cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,515452.4294072526,527450.0090302555,total,flux,0.3765438821524246,0.00018723419371898182,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3681253067237633,0.000170774420636304,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3647439657496605,0.00018182843890828245,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3512573882813767,0.0001946213674239878,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33337349356280543,0.00016528389394329315,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3342213774593529,0.00018468367000160063,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.310780251074317,0.0001585706598082712,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24176462491665654,0.00011950383309703802,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2379175312936675,0.00011869842887016418,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.313430504568434,0.00015166044034458767,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36050013787967233,0.00016609012897948682,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3438043336243756,0.00018517080759438494,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3727127947125088,0.0001823507642473176,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41252064748014594,0.00020009341580100366,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3552405325208309,0.00019201631213235126,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3794361207476182,0.0001832948516548708,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34614535843173655,0.0001852274501140519,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.36512989739367846,0.00021678752401059072,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3496001537536977,0.00016819136505157734,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2988450303242927,0.0001363393670969015,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33202023230230376,0.00017207096816921244,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33807723173964177,0.00017085843485839682,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3185292264518712,0.0001588954914000199,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3215908383736401,0.00016973344986096812,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30931445106929933,0.00016292730898435188,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3011816346235775,0.00018823117358116398,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3054341826635185,0.00019764890442231802,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2739202810607188,0.00017245085645400466,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26486093666402993,0.0001534983624931718,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2726210669520707,0.0001646130140016002,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2699375463088985,0.00013940885316404412,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2809138900298971,0.0001647033569742686,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29337750679080615,0.0001862092303871119,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3027701042821758,0.00019390966447295225,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30792875063452635,0.00017391444220401614,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3229206704518513,0.00018886698594784517,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31837591639715423,0.00019359614726690275,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.30095479619041676,0.00020314081241439055,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.31122502006539715,0.00021547806690712428,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3016496576037071,0.00016738809926200476,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2785164109128944,0.0001721688872954617,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2935198360247202,0.00018624501319768823,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31021862101610664,0.00018080166497741953,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.301071465534444,0.00019840562223155157,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30935776620529454,0.0001845323891045428,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29458044916501264,0.00020692230985171369,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30675545574004737,0.00020657860724241042,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.287761710928098,0.00021507021238037003,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2979955821613103,0.00020512669251342852,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28186888145579614,0.00018715739126122155,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2801358451839613,0.0002249996921674539,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.288350519519169,0.00020598034248499618,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2925650757470017,0.00020454950130217566,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2770517971625118,0.00020572100632426787,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.29145406130150225,0.0002050942289836501,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23996899809886407,0.00018102721600705109,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23939559013569287,0.0001825597214016645,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2221887337475584,0.00018375339791019686,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22853899098012442,0.00018998475134686786,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22156956466268501,0.00020166123717547656,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21918632815897732,0.0002000393157022679,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2110550448984479,0.00017003127741692655,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20400821744770312,0.00017441521554724556,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19954012544320374,0.00019230947035631522,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19430546940049434,0.0001888864441077413,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18660039815972926,0.0001714848127027617,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1849622558180936,0.000157873567616352,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1707014949803888,0.00013835486065395095,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16074223737747925,0.00012192781904298843,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15368794209207148,0.00012825393745575538,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1472138873668157,0.00015008272954487262,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12680916360401676,0.0001355317168785069,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10934906373186047,0.00010482341015040386,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11157702505527128,0.00011660660895630708,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1091366944829306,0.00010816856164960613,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1116298897618968,9.9791981410927e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11419024442252336,0.00011847989073285821,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11522842806123235,0.00011595782381037095,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1155716150274132,0.00012205567513933072,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11613845293392662,0.00012610245068615648,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11451925867709338,0.0001178366636720743,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11452695802301595,0.00010880616408180788,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11346123082216869,0.00013346540157314898,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11182655434150808,0.00012019793272027672,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11211123222514939,0.00011248540731738775,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11057446471542892,0.0001149333026876151,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10686467512805033,0.00014187025962728145,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10998477175199156,0.0001415784402618163,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11038399063680376,0.00012279662255983568,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11381737585410068,0.00013094935516642193,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11613969727776413,0.0001272238576690802,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1131766711568828,0.00013916980943633891,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10646824154628394,0.00011449915042800382,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10842669640208827,0.00013601860500808558,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1069576198245079,0.0001319733274199505,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10667201560424396,0.00013760995027555786,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10798265692795281,0.00014061541196974228,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10601753877436973,0.0001557651747980075,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10851393100910778,0.00015061568076040383,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10392710627030768,0.00013078689509173,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10543254693892398,0.00013643989921577603,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10594264525632659,0.00014071443924103735,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10565614980716358,0.00015561482405206518,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10432299594086686,0.00015072253014090375,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1024890290269533,0.00015030849733946265,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10432832121279667,0.0001486191424024908,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10392620873955512,0.00014535716313597506,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.104720408166011,0.000144906679684405,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.1046662884927307,0.00015042027424848253,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10460269272311536,0.00014260799389953445,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10748236009211577,0.00014734735306874477,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10634025592625179,0.00013786803428258857,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10627201705761745,0.0001441005559111272,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10705123859310994,0.0001501055183613586,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10704118602321337,0.0001519323125068905,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10739908788064786,0.0001464965634335374,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10930496749252182,0.00014920203113696548,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.1079304262443451,0.00013777514200142107,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10443803042380305,0.0001435599245875358,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10857259740056412,0.0001306842926960899,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10872924352511701,0.00014272883017146765,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11093382660165917,0.0001435752519340188,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.113207796816761,0.00012962757145357922,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.11848103862771656,0.0001594205604374899,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1247185853870705,0.00016141472639466078,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.12836493988947983,0.00015677154196044673,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.1282797095202211,0.0001730709263037009,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13298892149694427,0.00015723676743931497,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.13692650294054112,0.0001726399582841855,9914732.049120657
