cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1492.929942683608,1527.6791161029848,total,flux,0.5244586584455851,0.00019400250299746698,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.524291007316908,0.00020874911379106323,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.525003512789651,0.00022267519387949203,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5236651864129412,0.00018110659573380725,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5237485091139109,0.00017268602540294813,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5238064596740138,0.0002064455675125513,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5238306170757475,0.00019394846346040105,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.523282384251,0.00020703676178015183,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5217475479016042,0.00020786979949029267,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5225004814379264,0.00016547992863963617,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5221517794203308,0.00016878382578163552,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5223092609702816,0.00013782673842567008,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.519206318802726,0.00023420931999799512,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5209524820851893,0.00018451425353778705,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5196753826486141,0.00019954634451734569,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5189907567062376,0.00020221941565580842,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5175766490273532,0.00018944428903865752,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5176708180633341,0.00021563708970130928,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5163898929381852,0.0001775830026217192,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5160784365001484,0.000194571281592834,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5148710955449713,0.00017310276450016774,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5138021761495458,0.00019890843697894042,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5130309129333966,0.00013881963579837167,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5110557795250604,0.00021236738117864202,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5105091178384323,0.00027293218194606003,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5088086053933953,0.00018659194772605728,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5064903930589099,0.00020052079589781823,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5056513877224419,0.00020146759923357605,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5033258611955419,0.00018891309841375685,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5010123772315369,0.0002257767331514582,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.4981486171242216,0.0002530181242255754,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4960688797030554,0.00019353504949571338,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.49554715701228985,0.00016686629900427568,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.49381455734008367,0.00017829214841907578,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4919473837192661,0.00015714779251992835,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.48939049381785726,0.00017302244679295344,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4874291116424799,0.00018845249453638683,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.48500166625467556,0.00020508073521657188,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.48189921461803537,0.00018401133136772282,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.47885491679410463,0.0001808145437560695,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4750388821477289,0.00014059274815432805,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4720546610402996,0.00021243382428318835,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4687697070604926,0.00015969038689741296,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4664704706679319,0.0002496737496015813,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4658776257693533,0.00016498848880687483,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4665290604207554,0.00017857374600975333,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.46838037091283163,0.0001852991097628721,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4709008469171194,0.00018596980328452884,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4728805096170243,0.00012525933007872216,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47507324950467383,0.0002667712849698357,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4766724270952904,0.00018166602142853284,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4784241360612241,0.00023315219563413718,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4801233594627357,0.00019440631461138395,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4812584966113056,0.00022989681652450884,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48208709315805703,0.0001460273463916267,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4826530653177638,0.0001899261188299219,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.48370834513437944,0.0001695013378799943,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.48366380491494465,0.00018248980113119774,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.48387089504084085,0.00018200395758259837,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48411356489148544,0.00015322543118978253,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.483971478478678,0.00012684757702374018,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.4837100855318283,0.00017086632674044168,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.48378640937087547,0.00021187611291848305,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48354968553990135,0.00018287900988573245,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48279963966724687,0.00019134179158353788,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48267747308629244,0.00018952878338024078,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48314638477930777,0.00016901893190729919,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4839478999925834,0.00016995390188742756,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4857121360170401,0.00020892047926888199,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4883893319529259,0.00021777130089798853,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4928476033277265,0.00018765028345573784,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5008669829298167,0.00017788821973337607,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5120180623740431,0.0001651837481097563,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5185746768787236,0.00012436476313989545,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5175200866612932,0.00020773866118355567,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5125269995949744,0.00014748471300703392,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.507170616344514,0.00015874262381371007,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5015059865510794,0.00023863127826811122,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4963781655812792,0.0001721281006832819,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4929082150081455,0.00015499571982918975,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4899054366703383,0.00017969682008544828,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4870795737411243,0.00012080374184809767,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.485425627054741,0.00017771960603918784,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4834205383263175,0.00014608892725954703,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48209893499372136,0.0001995671181451514,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.48105519089506005,0.00016318325695446282,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.48061964103540333,0.00021706373629203904,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.48001338805932225,0.00019419971197271195,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47984781978196345,0.00024009751277201912,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.48005026415929364,0.0001789356908161518,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.48063639391630497,0.00016772528456606583,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4806558441422346,0.00014517219502151462,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4820414485983291,0.00019958588357605489,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4822837727075957,0.0001615957338424794,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4835713669159935,0.0001524202046164124,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4845471236837996,0.00017508547746929631,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48562225798006226,0.00021055949960104627,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4866060923157029,0.00016327262113924605,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4876953802458271,0.00018327932234647908,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.48899676381551954,0.00017361401729346472,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4910871856795251,0.00022002955945735875,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4919879879768707,0.0001863595424736403,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49200113012675395,0.00016826471876239333,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4842587884477559,0.0001556638803581659,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4869244928333086,0.0001679068268934711,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48664434607762536,0.00016163294056400582,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4821327819326066,0.0002015538243360286,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48324207451879253,0.00022453576816889098,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4857222709917266,0.00014979578263571466,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.489648252613822,0.00017318182243837127,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49306302521856904,0.00017956877885417342,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.498159936834617,0.00020016523731980826,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.504031761158424,0.00016004033326368595,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5155196623645308,0.00020823882393803024,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5310753217174975,0.00022738242261602487,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.532910180364801,0.00019867754361182328,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5156026316617209,0.0001812056530467315,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5266314781433128,0.00022312992245753535,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5329661265456811,0.0001733798179413127,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5325365893812845,0.0001600036144273777,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5274825812254145,0.00020334505702438382,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5161182344445211,0.00018611093100050856,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4922375976345006,0.0001463796166089317,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44095788403087655,0.0001573322597593157,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3129633627956004,0.0001303380537188858,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08598964604470628,3.904574849695018e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11641160599367825,4.634014843090991e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3115308530936966,0.00013651757778002216,28063.323720538538
