cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,619626.9472900209,634049.2745748472,total,flux,0.23480706006609808,4.141193240236764e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.309215133701967,3.8168193700604646e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3557816925517191,5.4561207868799296e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33964645147552547,5.50734791572548e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36765973004333896,6.261392938318668e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4072329717245106,5.833233422765549e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35050199896668915,5.479343936746869e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.374453717748612,6.535671000718049e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.34149430693860694,4.694826085754431e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3600742085743416,5.9647091839384486e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.345037611500201,5.5949177819325714e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29473700463765157,4.873038769598168e-05,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3275855063961729,4.4351149594903904e-05,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.33339295509874367,6.367631634924519e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31408597996000415,5.581630451392827e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31749309643687373,6.286232489601102e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3050444844617064,6.703474028244649e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2971461857380789,4.757628408819319e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3011092474514486,3.995647078709258e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26980651077986484,4.2799588896268014e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.261301759126742,5.179797414030829e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26904525836969584,4.66699582355738e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26625061547539064,6.001209752315596e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769143801973293,6.288136361057841e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2896262061454127,5.67339699213723e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2986367638682289,5.731036061866856e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30372376176735233,6.843540193439074e-05,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3187553254831822,5.580693141980771e-05,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3140929898361203,4.994481336220724e-05,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2966100849305499,6.849489072387508e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3069272419612241,5.366907755228884e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.297300771558535,5.615881371842245e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.274597312439653,5.8714314447704936e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2891561975603588,4.744415256814452e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3057657582880274,6.815267176925633e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29656923540444824,7.365010007035807e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3045757758054622,6.755218931250825e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.28980412489060675,6.361445306427917e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30193126210558024,6.172338539965375e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2830935614248742,8.330069913556691e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29318044913581687,6.959870072055552e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2771637556842356,6.135881061432098e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27539750482275216,5.361948560810584e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28346986299213306,3.8957504821887783e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2877709447010968,6.0873807979715806e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27246558182651054,6.60676840535604e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28602042987980325,7.028511571812903e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2354057896077582,6.824110934191489e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23521837226688622,5.307982268596344e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2183199314247271,6.517976312188696e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22442989070179287,4.8516026186264245e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21787395892335568,5.7937140819267276e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21515406242153046,5.756117162331336e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20692601127010707,6.44629102254791e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20029871118096446,3.675074519308017e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19557399235092096,6.703278504983931e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19065999355258603,4.8287940608087946e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18268933763630332,5.698172406006662e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18098957363335913,5.0284642163230294e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16710138032898048,4.5334259498573756e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1572681304146195,3.474759912749448e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15046839783036647,4.202018266343762e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14420063102555733,4.101395975434472e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12439168934469148,3.266235968648019e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1072636107848492,2.87544725664225e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10933573190855088,3.513829520263331e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10699075407601248,2.3296099015503088e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10965069775437918,4.8558875018089e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11191305530490546,4.428643056830247e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11310260489307115,3.3457353800434325e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11327247063179482,4.389376103372218e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11401513719878963,3.595873864257815e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11232335310582899,3.95042264443314e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11245338779473818,4.175932105487163e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11159368892638594,4.576191888904948e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.10999068157180196,3.52326246737437e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11029678905431627,4.0479747147130775e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.10876587891956889,3.653566771482272e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10539103401181332,4.255220900842157e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10839560014367501,5.065280003413263e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1087001304390126,4.238506257722819e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11238222458502588,4.8269063132795346e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11456233794809849,5.0627557416655614e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11160954331601998,4.4114974983191273e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10505664890601416,3.7734060022172936e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10695757449664343,4.336527540774424e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10558763708480612,4.141252533120807e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.1054097948546447,3.834986383912849e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.1067200290144647,4.7431499295594284e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10481323875592902,4.3625481980197374e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1073626565345022,5.458692943402858e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10315252867461734,3.967640313909979e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10454999318270831,2.778346769292889e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10494202399892835,5.427424125312966e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10489532175544396,4.3511188788540604e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10364995712872345,4.0330865434839225e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10195993453228462,3.763900123514805e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1037106629576775,4.2745678893022363e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10323847506323583,4.2015714685202596e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10401749797760633,4.069551406031681e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10398909270222316,3.554062683442957e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10422322866781908,4.4091972522017665e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10725579422201909,4.715553412873373e-05,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.10591707525575295,4.063608628753534e-05,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.1060968165291852,5.034285418231973e-05,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.10702613951189427,4.747976923430745e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10660743237064364,3.8900886876712366e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10717261089208047,5.541079086268538e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10900400384947923,4.10134676083137e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10763027491794887,4.448053827772501e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10435132229943424,5.649185975141036e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10872546053089756,4.774800442749664e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10873278632389222,4.9415084789434046e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.11110743518305831,5.608363704594276e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.11337514573693724,6.007628722748064e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.11877256149811113,4.5510491043113014e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12491621912527895,5.43810729892444e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.12808503342373373,4.856184726538899e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.128449005095774,5.35978257310464e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13321118065491733,5.5275232164471196e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.13698239749666782,6.316163502226244e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14373099165643885,5.524981184440406e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.14939649256081983,6.352195751068828e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.15720740605211317,4.81725922965724e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.15169808502666376,7.586029034960973e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14534603136405022,4.444833442833551e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.14840020260336653,5.5641673391329986e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.12983106116793242,4.5332479836344106e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15124110436331978,4.4024631883063916e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20058802168049664,8.010380513832803e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2708853357270217,7.841569797444257e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.3728501392736415,0.00010370483426691203,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.5422127075981312,9.99494957342857e-05,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7389589883624222,0.00013224514518667656,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.0714259503530092,0.0001311226912278793,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.499301872071943,0.0003493460951160313,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,8.697768718071038e-07,1.200448697218528e-07,14327301.278965104
