cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,66502.36844000746,68050.26581124456,total,flux,0.5022129769108256,0.00019615509558818303,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5007651349664356,0.00022000473342271787,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5053831139931865,0.00017220660921830097,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5129643152293345,0.00023035283008933813,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5181205582414922,0.00018941709938003756,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5197198730878552,0.00016870502307023092,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5176983684924779,0.00015936208157173696,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.50180229297745,0.0002406262898028896,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4768732642545938,0.0001751243406350878,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42842227873927313,0.00013860669965480167,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.40058715749167584,0.0001233555348169726,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3368500654931132,0.0001034286329181225,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28115206282758637,8.489441516922249e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22734999355307747,6.0883953513269135e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1778047777804495,6.922142906637476e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1384081269705306,5.0581304814881495e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11642654892859816,3.972251727957401e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11429309053447995,4.9842446776708926e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12965716477086056,3.9042011088326854e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.1549992948618171,5.484334166804898e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1854730241035221,9.127387380554947e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21480124697045222,7.2212892501057e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23502291802875697,9.277429589392708e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25601719747006335,0.00010761484604099375,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27379441070947796,9.05091879815729e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28755583979500676,0.00013041053233122795,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3023315244101662,0.00013819542562361182,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3156829235561985,0.00013994824726900568,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.32931133644963984,0.00016523033586982128,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35497527911397575,0.0001311525076630192,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3491411925371329,0.0001449511103399076,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3390807327164401,9.878109128522478e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.34081581196702293,0.00015086594248781387,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3632615930727795,0.00014595895650679482,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3613970127545168,0.00016236698219957782,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38552587423324947,0.00014468471807029402,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3491921587994476,0.00011248362246568724,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3632321179619721,0.00017141763990044867,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3290154558708565,0.00013173528513778734,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32442313865353795,0.000173550992694977,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3281874502740972,0.00016194745198903814,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.32088523072423114,0.00017022021585240115,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3069431152536897,0.00013219963567288298,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28928734396370753,0.00013802180271555673,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27773345738863336,0.00015275842032245305,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2603343020740762,0.000129466322249456,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.253186994309455,0.00016270644661343375,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24505235501825592,0.0001464830459239017,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2166465775799212,0.00013149929483509043,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2041073762905124,0.00010106506311956725,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19040805733812743,0.00010786078404963595,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18280499170016196,0.00012666029206009652,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16853593999780028,0.00010254113052619697,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15258762908512408,0.00010971421670368822,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13175560861082308,0.00010094503633017681,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.117086517726938,7.267874161286756e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10393397427985893,6.042571292372314e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09306553335785361,5.333227512192206e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08758705461274413,5.202157659909149e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08136568939084406,4.6805532472893655e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0743740314338184,4.179413561069959e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06804108605432052,3.9564735631734716e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08029297484134791,3.766168470204868e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09685036516225516,5.2052763654122396e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10763263142101036,6.68605605146158e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11317411192004409,6.305344096271767e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12119720406761773,6.459680986781878e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12328210082121517,5.823263814414062e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12903024993470444,6.628628922085618e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12934510878122113,6.568468593989831e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13370182569542455,5.8776232621561554e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1427115770400799,7.13727474299909e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14276674641381373,8.740174509803371e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14769222635001275,7.274327527968813e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1503039972714005,7.082387669352218e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1563468572777045,7.394905216774051e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15302974985761827,8.846058363918551e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16221227906288382,8.050006379562374e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17531304012273918,7.60753437670403e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18032366186511706,7.289860707811744e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1507592786672234,5.734038497270124e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1949486390146214,9.602251914813836e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22438875115273305,0.00011822602474664785,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2420347989756768,0.00010646372669218752,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.27024198489158674,0.00011123837477268998,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.30549389996993825,0.00016635995790805324,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3081063352853652,0.00013844171468016067,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2487694075702245,0.00011036473464403171,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2612653133191878,0.00010705649352426894,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27969290246841344,0.00013721423313583941,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29580196893413563,0.00011195188255334719,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3100281352497752,0.0001229870339656077,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3246911730618175,0.0001297190654184852,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3196725538471365,0.00013779471485144125,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3183900095988423,0.00014213047114020465,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.237910579419991,0.00010130684745274177,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2615879944366332,0.0001498912803063923,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2826052967238403,0.00013461993948820334,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3138264431749959,0.0001561215094514471,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.33255524271400405,0.00012078653862275414,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.353781547322616,0.0002033646909761658,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3496960799192874,0.0001620141690294144,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3539079103667412,0.00018052324337884164,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3517541302498306,0.00017763500427502737,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33698511258242064,0.00016990387601315067,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33273132641000125,0.0001611138973965452,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3328163364670809,0.0001533908895486429,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3300019186508825,0.00015682281435874614,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2922209435487465,0.00011612558150864431,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3189565775892844,0.00016063150620313675,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3042255860211581,0.0002110702661206971,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26647783922892765,0.00015459238392644348,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2849573205039889,0.00018712793928989544,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.27085881146048535,0.0001153119413259466,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24887262467012367,0.0001496520524554643,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2574676850975458,0.0001255224017241938,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26934891839077546,0.00012172584870650096,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2887651793664035,0.00018773482552495956,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29575325494099364,0.0001758522910219436,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2830210303639241,0.0001934166860100474,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28065688970399405,0.0001816721958072819,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2684912422935281,0.00015619433871787394,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23729532428717184,0.000103683676780139,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2805587918794539,0.00013851736952653584,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.26484931867456657,0.00015947883099297,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23380392388969767,0.00011262106729949933,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22384604198144337,0.00012083338834967966,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2107522255824992,0.0001380101594329773,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2222331477350451,0.00013156246253369464,1279173.6464852807
