energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.7022082383138394,0.718552713129463,0.7103804757216512,32,1.3464254661912035e-06,4.350557814784407e-10
0.718552713129463,0.7352776190514491,0.726915166090456,32,1.3051006665174597e-06,4.4377160496881547e-10
0.7352776190514491,0.752391810926975,0.743834714989212,32,1.268975430877486e-06,4.908997905477817e-10
0.752391810926975,0.769904349707076,0.7611480803170255,32,1.2346699053280233e-06,4.3481752126208087e-10
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.2053562986714612e-06,3.870940299351842e-10
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.1769897925882868e-06,4.6206028499672884e-10
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.1514280913884242e-06,4.329745294383214e-10
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,1.1290605339923567e-06,4.0501426471621703e-10
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.1074201629980833e-06,3.4844603884006516e-10
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,1.0874554773305067e-06,3.19652965023816e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.0695735132563194e-06,3.858892829303727e-10
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,1.0536342978751817e-06,3.526550225363074e-10
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.0376380518660413e-06,4.1147551940043014e-10
0.947046257954687,0.969089539231961,0.958067898593324,32,1.023435266020889e-06,3.9872158424044375e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,32,1.0097576913895505e-06,4.2540934719214103e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,32,9.975246554680445e-07,4.327678465603856e-10
1.014727270595878,1.0383458831584522,1.0265365768771653,32,9.863591746417415e-07,3.71803921025368e-10
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,9.751591916929533e-07,3.577915955080355e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,32,9.645398323434002e-07,4.0956776857902934e-10
1.0872451319481682,1.112551657431559,1.0998983946898635,32,9.546280100937357e-07,4.717365633156561e-10
1.112551657431559,1.1384472131283059,1.1254994352799326,32,9.449834452127836e-07,3.2321604848837285e-10
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,9.36348625344434e-07,3.039013101257588e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,32,9.28852562764744e-07,3.4206774599787504e-10
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,9.202928452756784e-07,3.669425305521231e-10
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,9.128149300899298e-07,3.942083635402187e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,9.053915410368858e-07,3.3634325899768534e-10
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,8.992025150366357e-07,3.227716303087308e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,32,8.921832212563577e-07,4.3757815867385967e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,8.859448859214626e-07,3.750407219403796e-10
1.3685308887431518,1.400384571774806,1.384457730258979,32,8.806363403438672e-07,2.703804350150705e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,32,8.759005663098797e-07,3.720874897894364e-10
1.4329796755014752,1.466333457100185,1.44965656630083,32,8.697528988409099e-07,2.8137278457736936e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,32,8.655032522149049e-07,3.687079902214072e-10
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,8.607838403867254e-07,3.366157763270193e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,8.567140852664169e-07,3.3681250644724946e-10
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,8.531492384708381e-07,3.114418852435622e-10
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,8.49470880941666e-07,3.2945141471871375e-10
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,8.47411113521779e-07,4.1005180093881365e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,8.448171449392314e-07,2.858837033692251e-10
1.7225892656683877,1.762683948889403,1.7426366072788952,32,8.428393753393134e-07,2.427989690453736e-10
1.762683948889403,1.8037118688689615,1.7831979088791823,32,8.407043223166246e-07,2.984628476042966e-10
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,8.39897249702106e-07,3.29688602213783e-10
1.8456947474608734,1.888654812112978,1.8671747797869256,32,8.386253902366387e-07,3.366553914617072e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,32,8.378242802397136e-07,3.4550302118109574e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,8.38372982384421e-07,3.5615876806264554e-10
1.9775980082418863,2.023628229873508,2.0006131190576975,32,8.382401050683173e-07,2.688547139513052e-10
2.023628229873508,2.070729842806409,2.0471790363399585,32,8.393453246179341e-07,3.0994941590415125e-10
2.070729842806409,2.118927784555112,2.0948288136807607,32,8.403180995273587e-07,3.543006109919751e-10
2.118927784555112,2.16824757307532,2.143587678815216,32,8.412491536357064e-07,3.9854232049526917e-10
2.16824757307532,2.2187153202741614,2.193481446674741,32,8.444073385126377e-07,2.5784433956140336e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,8.469061764659118e-07,3.996556213864494e-10
2.2703577458348994,2.323202191363421,2.29677996859916,32,8.516496472979708e-07,3.819319115891477e-10
2.323202191363421,2.377276634863997,2.3502394131137088,32,8.549854002691158e-07,3.683682212070594e-10
2.377276634863997,2.4326097055519824,2.4049431702079898,32,8.597487475683061e-07,4.000167820649824e-10
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,8.65328993491692e-07,3.245975018079513e-10
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,8.718002387517803e-07,3.7690032805518194e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,8.797089319308709e-07,2.7178251984751047e-10
2.6064570618449268,2.667124495635826,2.6367907787403766,32,8.866342169286983e-07,3.3354846866754956e-10
2.667124495635826,2.7292040138906,2.698164254763213,32,8.967898278344292e-07,3.6011884752972906e-10
2.7292040138906,2.792728484037584,2.760966248964092,32,9.068022217029586e-07,4.084852526947209e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,32,9.182396886852683e-07,3.5719066366328316e-10
2.8577315385215827,2.924247592610233,2.890989565565908,32,9.305067317907383e-07,3.572312713681028e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,32,9.452033645038285e-07,5.175707375935056e-10
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,9.609239664726756e-07,4.085287773718708e-10
3.0619603845354213,3.133230033139443,3.097595208837432,32,9.783902986458361e-07,5.062099461192123e-10
3.133230033139443,3.2061585414850193,3.169694287312231,32,9.970639444891234e-07,4.142211272948837e-10
3.2061585414850193,3.2807845208982345,3.243471531191627,32,1.018921277994651e-06,3.2452005616829115e-10
3.2807845208982345,3.357147481415572,3.3189660011569035,32,1.0423893994365705e-06,4.3495606823576513e-10
3.357147481415572,3.4352878527021415,3.396217667058857,32,1.0682748906196014e-06,4.5723551931509685e-10
3.4352878527021415,3.515247005456789,3.475267429079465,32,1.0978451718198285e-06,3.652018009632816e-10
3.515247005456789,3.597067273315433,3.556157139386111,32,1.1306270280396117e-06,4.1330701245496283e-10
3.597067273315433,3.680791975264219,3.638929624289826,32,1.1670260796435244e-06,4.631047675118903e-10
3.680791975264219,3.7664654385743543,3.7236287069192864,32,1.2089670566931795e-06,5.925115491556812e-10
3.7664654385743543,3.8541330222707764,3.810299230422565,32,1.2543137855419623e-06,4.308187244205283e-10
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,1.3076847567704086e-06,5.707590725492239e-10
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.3674510389849283e-06,6.579192023048205e-10
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.4375867367798314e-06,7.324833690994245e-10
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.5247234269876828e-06,6.373508279216697e-10
4.225689213389379,4.324045608484856,4.274867410937118,32,1.7614552212592879e-06,6.430004840174527e-10
4.324045608484856,4.424691329644713,4.374368469064784,32,2.667680096633943e-06,8.709293275181352e-10
4.424691329644713,4.527679662817715,4.4761854962312135,32,2.464458495445678e-06,1.088327641325568e-09
4.527679662817715,4.633065134226927,4.5803723985223215,32,2.021671442003948e-06,6.404367317243957e-10
4.633065134226927,4.740903539238165,4.686984336732546,32,2.1388782066106645e-06,9.539415335481448e-10
4.740903539238165,4.851251971900312,4.796077755569238,32,2.337763999692569e-06,9.60509144313596e-10
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.5836152771757364e-06,9.932587551662545e-10
4.964168855173235,5.079713971859291,5.021941413516263,32,2.889462243738961e-06,1.019622139462889e-09
5.079713971859291,5.197948496254773,5.138831234057031,32,3.278462027908264e-06,1.1609630041140823e-09
5.197948496254773,5.31893502653808,5.258441761396426,32,3.772832479167438e-06,1.4971759948730518e-09
5.31893502653808,5.442737617911746,5.380836322224913,32,4.431826916590454e-06,2.1385710872856636e-09
5.442737617911746,5.569421816515875,5.50607971721381,32,5.335958857018806e-06,2.286071760571398e-09
5.569421816515875,5.699054694130941,5.634238255323408,32,6.622300434701171e-06,2.261354615318018e-09
5.699054694130941,5.831704883688321,5.76537978890963,32,8.546876913180293e-06,2.6847138788574872e-09
5.831704883688321,5.967442615607372,5.899573749647846,32,1.1657417447111392e-05,4.934731070588167e-09
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.7182170049867104e-05,4.915720010761121e-09
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.874367111124421e-05,1.0105320126385476e-08
6.2484698396103475,6.393908118965952,6.32118897928815,32,6.217015538348435e-05,2.9644390524272144e-08
6.393908118965952,6.542731594000639,6.468319856483296,32,0.000483327720725647,2.2474332519837335e-07
6.542731594000639,6.695019057930583,6.618875325965611,32,0.005606061934386002,2.4981742550180947e-06
6.695019057930583,6.850851137948933,6.772935097939758,32,0.00366645515592614,1.5383586688038437e-06
6.850851137948933,7.01031033791313,6.930580737931031,32,0.00018780459066971102,9.49977826467377e-08
7.01031033791313,7.173481082025815,7.091895709969473,32,4.072754835057224e-05,1.7412866073012598e-08
7.173481082025815,7.340449759532462,7.256965420779139,32,1.9432872927894654e-05,7.992075357927037e-09
7.340449759532462,7.511304770459304,7.425877264995883,32,1.1344590299025133e-05,5.5335753789252615e-09
7.511304770459304,7.686136572416,7.598720671437652,32,7.456770557967756e-06,3.218856611556131e-09
7.686136572416,7.865037728487529,7.775587150451765,32,5.246845213204216e-06,1.908405858916241e-09
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.847633894948441e-06,1.2463719191574967e-09
8.048102956240868,8.235429177872343,8.141766067056604,32,2.9530487464866615e-06,1.1371893362884386e-09
8.235429177872343,8.427115571522181,8.331272374697262,32,2.3466952541350974e-06,9.090063587339104e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,1.911408622971685e-06,6.63053754470177e-10
8.623263623783476,8.823977183433314,8.723620403608395,32,1.5924675333673201e-06,6.61253743580362e-10
8.823977183433314,9.029362516414562,8.926669849923938,32,1.3517051816236949e-06,4.832641119547355e-10
9.029362516414562,9.239528362097387,9.134445439255973,32,1.1688179558095993e-06,4.2969299887504364e-10
9.239528362097387,9.454585990850308,9.347057176473847,32,1.0273514858207016e-06,4.0510178768329943e-10
9.454585990850308,9.674649262951279,9.564617626900795,32,9.193449983655525e-07,4.115104813902741e-10
9.674649262951279,9.899834688869946,9.787241975910613,32,8.4590129330312e-07,3.2227573133284424e-10
9.899834688869946,10.130261490953055,10.0150480899115,32,1.376299259210817e-06,5.914994803813605e-10
10.130261490953055,10.36605166654562,10.248156578749338,32,5.050905429178925e-06,1.6328762399206252e-09
10.36605166654562,10.60733005258128,10.48669085956345,32,1.0922623236084936e-06,4.5157044605464235e-10
10.60733005258128,10.854224391676086,10.730777222128683,32,6.302279689981174e-07,1.9106280227667135e-10
10.854224391676086,11.106865399760625,10.980544895718356,32,6.065557210422068e-07,2.7303675914016e-10
11.106865399760625,11.365386835286387,11.236126117523506,32,1.2972021649498052e-06,4.882268296136328e-10
11.365386835286387,11.629925570042923,11.497656202664654,32,8.401595620640764e-07,3.579870878009392e-10
11.629925570042923,11.900621661623365,11.765273615833145,32,5.276238237989783e-07,1.7484494578149335e-10
11.900621661623365,12.177618427576649,12.039120044600008,32,5.134956160863077e-07,2.3042162495186922e-10
12.177618427576649,12.461062521285564,12.319340474431106,32,5.082305354711425e-07,1.703043636487679e-10
12.461062521285564,12.751104009611193,12.60608326544838,32,5.071123621923243e-07,1.538131482958535e-10
12.751104009611193,13.047896452344316,12.899500230977754,32,5.098757363658465e-07,2.0388108513121183e-10
13.047896452344316,13.351596983506262,13.19974671792529,32,5.178636161721435e-07,1.9043438207837378e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,5.300375129772907e-07,1.853436343994509e-10
13.662366394542058,13.980369219449978,13.821367806996019,32,5.469665423923785e-07,2.6935837940147776e-10
13.980369219449978,14.30577382189256,14.143071520671269,32,5.689416727723917e-07,2.6423864952566744e-10
14.30577382189256,14.63875248433518,14.47226315311387,32,5.977834182485583e-07,2.4475219984625673e-10
14.63875248433518,14.979481499259427,14.809116991797303,32,6.344382322980688e-07,3.060874685051875e-10
14.979481499259427,15.32814126249952,15.153811380879473,32,6.807396935911825e-07,2.1329278185171276e-10
15.32814126249952,15.684916368751228,15.506528815625373,32,7.38722254638118e-07,1.7873861431424564e-10
15.684916368751228,16.049995709303825,15.867456039027527,32,8.14523883045769e-07,3.3086368412801407e-10
16.049995709303825,16.42357257204684,16.236784140675333,32,9.096396323224786e-07,4.100396088120704e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.0366083713467862e-06,4.3901464511722786e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.2059177652001324e-06,5.086051700236834e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.4426290085966891e-06,5.194909081644418e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.7890349538977952e-06,7.843676504758256e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.3216727659052973e-06,9.334593242598936e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,3.203563412456339e-06,1.3221669050692143e-09
18.854886103155607,19.29374909884542,19.074317601000516,32,4.880373263640285e-06,1.72057206167256e-09
19.29374909884542,19.742826992038882,19.51828804544215,32,9.785391600502536e-06,3.796741093953989e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,2.0392846656304497e-05,1.026892715692032e-08
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0003820896453584521,2.6246407254354595e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,0.004791437658826513,2.1195935098089216e-06
21.153755457251155,21.64612652962296,21.399940993437056,32,0.00013333534880320168,6.377519809778936e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,1.4979313180935912e-05,6.017281733397165e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,6.337491891866021e-06,1.9127810184827424e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,3.5290660849513015e-06,1.411613867950254e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,2.271843157670438e-06,8.216775778517993e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,1.6699247018738382e-06,6.651873839858035e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,1.2409098819923675e-06,3.8993934983000787e-10
