fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,2197177.909710992,2248311.716539351,2222744.8131251717,1.2197902213298367e-06,8.383824666335262e-09,0.0001249540139978913,8.590244454322455e-07,0.0,0.0,3.065125061533458e-05,2.1010777279694054e-07,0.0018187457826956686,1.2465796743576607e-05,0.0,0.0,8.185841748954822e-05,5.610403140968342e-07,0.004793495325109091,3.2851738314095456e-05,0.0,0.0,5.3773104124870694e-05,3.688501059780402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469376658861601e-05,6.485507639254527e-07,0.012255455928414661,8.393389055030103e-05,0.0,0.0,0.0003006884812108277,2.058736619857313e-06,4.433024223215777e-05,3.035585720070875e-07,0.0,0.0,0.007485205097012371,3.3825960264273366e-05
4000,2248311.716539351,2300635.534513008,2274473.6255261796,1.180950444437135e-06,8.891588369478675e-09,0.00012088490376463666,9.101011670739619e-07,0.0,0.0,3.086268897135117e-05,2.3196391867246273e-07,0.0018343858641053314,1.3786252988779719e-05,0.0,0.0,8.259682434649943e-05,6.207418411011222e-07,0.0048414651045593496,3.638368028524249e-05,0.0,0.0,5.36033478718788e-05,4.0306365239896424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652753817115335e-05,7.251243346379321e-07,0.012495364889492409,9.386642076893796e-05,0.0,0.0,0.00030792465744978575,2.312717621297472e-06,4.53085398521649e-05,3.403248178434861e-07,0.0,0.0,0.008203326840736987,3.971601583030937e-05
4000,2300635.534513008,2354177.0581576363,2327406.296335322,1.1631157678384644e-06,6.745559755079956e-09,0.0001192681256492217,6.91666196582837e-07,0.0,0.0,3.1776370596140705e-05,1.8405612529878682e-07,0.0018921316779810392,1.0959132209997949e-05,0.0,0.0,8.523619351945439e-05,4.936777020241771e-07,0.005001389917840483,2.8966638183230657e-05,0.0,0.0,5.454718270691679e-05,3.1605412811297516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010070444091238476,5.831004988013085e-07,0.013036009705107843,7.548132382752799e-05,0.0,0.0,0.0003228264812466757,1.8689973701249674e-06,4.7410165205210137e-05,2.744927043527694e-07,0.0,0.0,0.009327462535010581,3.714131174037342e-05
4000,2354177.0581576363,2408964.626519554,2381570.842338595,1.1020113008661913e-06,6.922430941494364e-09,0.00011286674344883587,7.095206794805528e-07,0.0,0.0,3.1424155299812794e-05,1.965966012289455e-07,0.0018744621729665561,1.1725015412795284e-05,0.0,0.0,8.448133921548599e-05,5.284093817658659e-07,0.004962011935104891,3.103329810820082e-05,0.0,0.0,5.328120868212699e-05,3.3378323578661784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001008557916058632,6.301800801357027e-07,0.013058317250795285,8.158747504144255e-05,0.0,0.0,0.00032492006445692366,2.0291034281947654e-06,4.763415084898011e-05,2.975271221423586e-07,0.0,0.0,0.008840400416556198,3.877101689338097e-05
4000,2408964.626519554,2465027.2381653176,2436995.9323424357,1.0238363778004959e-06,4.950696847746349e-09,0.00010362367769491385,5.011781016878806e-07,0.0,0.0,3.0319163783117137e-05,1.4653048649072752e-07,0.0018093266970586961,8.744389398937548e-06,0.0,0.0,8.173640978242649e-05,3.9501287859960335e-07,0.004796800692437822,2.318230573766494e-05,0.0,0.0,5.069533405067179e-05,2.4505229170570464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845492258703183e-05,4.7576675998933673e-07,0.012767628839410112,6.169608249034936e-05,0.0,0.0,0.0003189764747818952,1.5413026141943093e-06,4.664724718383785e-05,2.254083395477421e-07,0.0,0.0,0.00843040601177104,2.7550976867666018e-05
4000,2465027.2381653176,2522394.566530442,2493710.9023478795,8.48341598669561e-07,5.6737905575873e-09,8.459915961607754e-05,5.658405683249072e-07,0.0,0.0,2.6171310408750164e-05,1.7500715421070376e-07,0.0015612412213864954,1.0440007891467937e-05,0.0,0.0,7.077789277692002e-05,4.7328614931328935e-07,0.0041456055422953155,2.7721493245649055e-05,0.0,0.0,4.308547380857267e-05,2.881271088829718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598815690736738e-05,5.749823232288061e-07,0.011176731965313378,7.473522891588365e-05,0.0,0.0,0.00028030705980940963,1.8743124963376206e-06,4.085261287807464e-05,2.731715149753699e-07,0.0,0.0,0.007276054940025837,3.335971150215564e-05
4000,2522394.566530442,2581096.975625222,2551745.771077832,8.205307824801175e-07,6.4173874829151866e-09,8.084464934983315e-05,6.322432974423358e-07,0.0,0.0,2.6445797373170995e-05,2.0688855520860907e-07,0.0015770373362635314,1.2337317300069825e-05,0.0,0.0,7.175183993423329e-05,5.61334939007972e-07,0.004194463996014928,3.281405941527694e-05,0.0,0.0,4.2787013476664136e-05,3.347527877356103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792874160242219e-05,6.879311690645797e-07,0.011474577530175193,8.977736759846536e-05,0.0,0.0,0.0002886193566164106,2.2582149953643064e-06,4.181968148468442e-05,3.271875086891445e-07,0.0,0.0,0.007138298384597216,3.778251849196392e-05
4000,2581096.975625222,2641165.5361061716,2611131.255865697,7.689755995481405e-07,5.137996434932141e-09,7.487368340990839e-05,4.998858244612662e-07,0.0,0.0,2.5906003666956044e-05,1.7349541295106002e-07,0.0015451727971466755,1.0348845421740364e-05,0.0,0.0,7.050894104637552e-05,4.722846243975619e-07,0.004116720586916293,2.7574563739793962e-05,0.0,0.0,4.0835927631756956e-05,2.730584938887235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717930597465894e-05,5.842516695172203e-07,0.011407891217530225,7.64610502215863e-05,0.0,0.0,0.0002879070921957911,1.930044632649722e-06,4.1481194577726617e-05,2.7799742908197867e-07,0.0,0.0,0.007522425892290141,3.433879418534097e-05
4000,2641165.5361061716,2702632.041721429,2671898.7889138004,7.121440819202285e-07,4.472898160128635e-09,6.80226711002033e-05,4.2785471879443503e-07,0.0,0.0,2.491205646985954e-05,1.5607417004252956e-07,0.0014889018928621934,9.326664934055301e-06,0.0,0.0,6.798411184363279e-05,4.2584771742344087e-07,0.003973618979659158,2.4888449809241344e-05,0.0,0.0,3.8196098622485834e-05,2.3974583102206863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484582588512603e-05,5.311466845650365e-07,0.011131722096543731,6.967403360537652e-05,0.0,0.0,0.00028107318021297314,1.759407163580685e-06,4.0362841070433424e-05,2.526808959507172e-07,0.0,0.0,0.007254729410365132,2.904833539441859e-05
4000,2702632.041721429,2765529.0261388947,2734080.533930162,6.587899188728833e-07,3.9800619844912335e-09,6.152564160956602e-05,3.7130570349380156e-07,0.0,0.0,2.3984947371017222e-05,1.4520183847675858e-07,0.0014366856957533857,8.698507014938136e-06,0.0,0.0,6.563187748577445e-05,3.9738241381751315e-07,0.0038410530719492986,2.3258152770002167e-05,0.0,0.0,3.572666286829036e-05,2.1596882364413842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269808704489398e-05,5.009594933495138e-07,0.010879717823458668,6.591456192574706e-05,0.0,0.0,0.0002737437635065777,1.6580525710250955e-06,3.928853178461683e-05,2.3797005372826219e-07,0.0,0.0,0.00685027821175441,2.810466084121589e-05
4000,2765529.0261388947,2829889.7801660486,2797709.4031524714,5.619868795256784e-07,4.150736982066181e-09,5.1613192852367365e-05,3.8110213800410035e-07,0.0,0.0,2.135277744151576e-05,1.5787769912797313e-07,0.001281411511579317,9.473545136826692e-06,0.0,0.0,5.8591821691587176e-05,4.3324706770936314e-07,0.003434315308739745,2.5392054207751247e-05,0.0,0.0,3.087577341178175e-05,2.2814612890359974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456250671221553e-05,5.515313899124888e-07,0.009825486353983153,7.26798294006872e-05,0.0,0.0,0.0002461509279506308,1.8204264548781964e-06,3.533827372007298e-05,2.613644784982866e-07,0.0,0.0,0.006191113276089826,3.0367654419178928e-05
4000,2829889.7801660486,2895748.3693704116,2862819.0747682303,4.728964336498807e-07,3.2080004814130132e-09,4.2904240337028885e-05,2.9100102558943923e-07,0.0,0.0,1.8794762376041528e-05,1.2758933617963366e-07,0.001126618080164081,7.647882856428302e-06,0.0,0.0,5.171883125663351e-05,3.5111354022540526e-07,0.0030284283200309463,2.055909787145716e-05,0.0,0.0,2.6426116337137627e-05,1.7931452049881338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658418248202958e-05,4.5212875199410294e-07,0.008781499471792601,5.963021396918254e-05,0.0,0.0,0.00021874958143627653,1.4852414052632203e-06,3.1446192384179676e-05,2.1351533580559502e-07,0.0,0.0,0.005289956761730197,2.3738797611014154e-05
4000,2895748.3693704116,2963139.6521101864,2929444.010740299,4.2772304254151895e-07,3.112421539866528e-09,3.823811718593519e-05,2.7808741556513675e-07,0.0,0.0,1.7820097686212342e-05,1.2986744469860636e-07,0.0010662930869091546,7.770318969754604e-06,0.0,0.0,4.9177839618276916e-05,3.5843010951201033e-07,0.0028749697488577135,2.095285407589601e-05,0.0,0.0,2.4394008062489614e-05,1.7762319185077223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404574362559894e-05,4.6695998021098873e-07,0.008457662386772952,6.167244438748241e-05,0.0,0.0,0.0002092892807238606,1.5257029375371004e-06,3.0137315894311146e-05,2.1971506480631552e-07,0.0,0.0,0.005529335413928433,2.66640940673781e-05
4000,2963139.6521101864,3032099.2979844627,2997619.475047325,4.6260957215153416e-07,3.048923956091249e-09,4.050845444601539e-05,2.668107568898191e-07,0.0,0.0,2.020651538541175e-05,1.3337612458894716e-07,0.0012083017057878884,7.975773232283375e-06,0.0,0.0,5.592817447080334e-05,3.6919813270924943e-07,0.0032687954783289547,2.1579276886518167e-05,0.0,0.0,2.6955890440442377e-05,1.7777803377223314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351160826605624e-05,4.854111102277406e-07,0.009743197486281052,6.434448380280842e-05,0.0,0.0,0.00023932559427843666,1.5801326483552822e-06,3.452987213624007e-05,2.2799508740089143e-07,0.0,0.0,0.006235308735477141,2.7385358172154112e-05
4000,3032099.2979844627,3102663.8067128127,3067381.552348638,4.257395110253834e-07,3.1144978374104704e-09,3.676449871223697e-05,2.690506537079451e-07,0.0,0.0,1.9590514406560558e-05,1.4311462667080498e-07,0.0011812938300313134,8.627715780673963e-06,0.0,0.0,5.4384008609910703e-05,3.9726428057593827e-07,0.0032108717828125593,2.3448396605556647e-05,0.0,0.0,2.548053552594312e-05,1.862592458724603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20317289610312e-05,5.260887330364769e-07,0.009575584274630124,6.993159398593756e-05,0.0,0.0,0.00023364542879902194,1.706589282655247e-06,3.374547895598074e-05,2.464782186681024e-07,0.0,0.0,0.00587518125879063,2.768456416287355e-05
4000,3102663.8067128127,3174870.5274542538,3138767.1670835335,3.410568108655382e-07,2.7458875362838743e-09,2.922584696634634e-05,2.3532442241441356e-07,0.0,0.0,1.6614586307799427e-05,1.334990705397317e-07,0.0010121932968937095,8.130337996731322e-06,0.0,0.0,4.6262671575879e-05,3.7168641978133024e-07,0.002765249428741921,2.2207972281844133e-05,0.0,0.0,2.1093022555578993e-05,1.6961080144887676e-07,1.6863039679535307e-09,2.215258897494645e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173803426004322e-05,4.958999017679286e-07,0.008223367091945764,6.605013154827952e-05,0.0,0.0,0.00019949486612553017,1.602603233226006e-06,2.8810154820717814e-05,2.3144701681714235e-07,0.0,0.0,0.005016578654716677,2.6458490048780794e-05
4000,3174870.5274542538,3248757.678575871,3211814.1030150624,3.038828146690051e-07,1.843488948309175e-09,2.596012690632311e-05,1.5751569971453017e-07,0.0,0.0,1.5744856098350024e-05,9.5183235562024e-08,0.0009691969239859734,5.8560418637191854e-06,0.0,0.0,4.397607095618669e-05,2.658087519272781e-07,0.002661355205020968,1.607622840851141e-05,0.0,0.0,1.9541700073300008e-05,1.1826547376473876e-07,1.424184787854908e-08,8.608957978438352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9132266057702585e-05,3.572814576248291e-07,0.007886106686302212,4.76454526163406e-05,0.0,0.0,0.00019033144328305655,1.150234340978697e-06,2.7445024029092253e-05,1.6586973820219348e-07,0.0,0.0,0.00469651208205792,1.840469536323151e-05
4000,3248757.678575871,3324364.367881379,3286561.023228625,2.558817132111055e-07,2.182712072284328e-09,2.17772603327705e-05,1.857372796212564e-07,0.0,0.0,1.4222706482761265e-05,1.2164687974408135e-07,0.0008851274533450056,7.573692700439454e-06,0.0,0.0,3.9854890709179226e-05,3.409220653035363e-07,0.0024434500422469926,2.0911945095066877e-05,0.0,0.0,1.72713907895173e-05,1.4760230076147474e-07,1.8364358375615215e-08,1.5885179156759945e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401904623348753e-05,4.6222533427204035e-07,0.007213555158159042,6.172739910409968e-05,0.0,0.0,0.0001731151320297544,1.48103630578484e-06,2.493411308276387e-05,2.133105375266519e-07,0.0,0.0,0.0047526690999746095,2.7004318981355392e-05
4000,3324364.367881379,3401730.613310583,3363047.490595981,2.2736868541031602e-07,1.879266737133018e-09,1.9095600837932406e-05,1.5750459157944744e-07,0.0,0.0,1.3524025584099958e-05,1.1216873304562382e-07,0.0008509226370384349,7.062847786995993e-06,0.0,0.0,3.8022228507812345e-05,3.154281338764922e-07,0.0023613610285870474,1.9606800939741852e-05,0.0,0.0,1.6098409509992367e-05,1.3334596096446244e-07,2.1899232421461778e-08,1.843554321396929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18811865103346e-05,4.3052076083994563e-07,0.006945749193774816,5.765747409036577e-05,0.0,0.0,0.00016561725077544336,1.3741818127758928e-06,2.3871721152773578e-05,1.9808933765846322e-07,0.0,0.0,0.004222563594868137,2.2659157663531686e-05
4000,3401730.613310583,3480897.364120497,3441313.9887155397,2.0263346807290404e-07,2.1263909210114116e-09,1.656344475148915e-05,1.7388818082334048e-07,0.0,0.0,1.2692121394905872e-05,1.3303782199194855e-07,0.0008076540673412025,8.463885495928874e-06,0.0,0.0,3.580508126817512e-05,3.752805113220131e-07,0.0022534510922850503,2.36127813895416e-05,0.0,0.0,1.4828876726556423e-05,1.5549051859716733e-07,2.6240090531862944e-08,2.741999743454212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903532790305784e-05,5.139139225088233e-07,0.006592274731436999,6.908643675912612e-05,0.0,0.0,0.00015618429138436075,1.636989288395099e-06,2.2600896783547945e-05,2.3685391390507616e-07,0.0,0.0,0.0036495429312828906,2.48358882013901e-05
4000,3480897.364120497,3561906.522559406,3521401.9433399513,1.8129944574983082e-07,1.6336622748791473e-09,1.4528826051602057e-05,1.3103858903145153e-07,0.0,0.0,1.1998613845694323e-05,1.0786210963901378e-07,0.0007723771976114541,6.940138037782751e-06,0.0,0.0,3.3967390213546454e-05,3.0530854609918676e-07,0.002166961240407184,1.9466876226307396e-05,0.0,0.0,1.3783570457605747e-05,1.2398463194672022e-07,3.3372237581946445e-08,2.9683809057879906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668570166269137e-05,4.195644288157009e-07,0.006294371118890937,5.656112270400029e-05,0.0,0.0,0.00014806272807418725,1.3309703130135257e-06,2.160613430495125e-05,1.9413017731226935e-07,0.0,0.0,0.0035312492699893536,2.0569076435421475e-05
4000,3561906.522559406,3644800.966045405,3603353.744302405,1.7892714281465377e-07,1.5538764774089505e-09,1.4050933331936386e-05,1.2198822414069068e-07,0.0,0.0,1.2588301673923979e-05,1.0957541696117266e-07,0.0008195753711323386,7.136553218569223e-06,0.0,0.0,3.576722642359038e-05,3.113811060544908e-07,0.0023123980351554703,2.0139947342064747e-05,0.0,0.0,1.4244829883664273e-05,1.2393082088942627e-07,5.011495177537441e-08,4.4420178209731116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933425599813743e-05,4.295413796291882e-07,0.006667910220890861,5.805759691046899e-05,0.0,0.0,0.00015526785427999343,1.3513534743549664e-06,2.2992019034355854e-05,2.002569867743222e-07,0.0,0.0,0.0036234265537460108,2.0252346608552107e-05
4000,3644800.966045405,3729624.5698609445,3687212.7679531747,1.6682302180025056e-07,1.5401044716926567e-09,1.3038747227761738e-05,1.2034943276026037e-07,0.0,0.0,1.2544178166661987e-05,1.1646645876879605e-07,0.0008236250810767131,7.652125260684045e-06,0.0,0.0,3.5774218582827016e-05,3.322496415020875e-07,0.0023371838461438855,2.172477152719424e-05,0.0,0.0,1.401539307002884e-05,1.3001825565470445e-07,7.280193514857635e-08,7.055881053328965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947978216463226e-05,4.596408097679829e-07,0.006688342622276853,6.213004526131431e-05,0.0,0.0,0.00015401753208417408,1.4294417081400744e-06,2.3293088085633533e-05,2.1657280776979485e-07,0.0,0.0,0.0036220385657025557,2.1945029658552372e-05
4000,3729624.5698609445,3816422.230375679,3773023.400118312,1.3594845263677067e-07,1.2653426210592945e-09,1.0595738491704862e-05,9.861229666658692e-08,0.0,0.0,1.1026226759874879e-05,1.0286407193965697e-07,0.000730093351027404,6.812968044824236e-06,0.0,0.0,3.1568448717766265e-05,2.9454115731291986e-07,0.002084145683298559,1.945237104686195e-05,0.0,0.0,1.22491654227588e-05,1.1426271834318636e-07,9.240539386108327e-08,8.791539982299384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378358358221513e-05,4.08548686930876e-07,0.0059170749914980855,5.521237582139922e-05,0.0,0.0,0.00013491913572617729,1.25857602191403e-06,2.091481143858811e-05,1.9527599969507953e-07,0.0,0.0,0.0032919938994821645,1.976568199588659e-05
4000,3816422.230375679,3905239.8888096986,3860831.059592689,1.351184690069205e-07,1.1491633957301725e-09,1.0494899562560905e-05,8.924936276628802e-08,0.0,0.0,1.1931261805927201e-05,1.0172029909697899e-07,0.0007969001478316261,6.795762182383278e-06,0.0,0.0,3.4297805832015096e-05,2.9244224330092733e-07,0.0022886190698581522,1.952031821256527e-05,0.0,0.0,1.3234122478833804e-05,1.1282582838676656e-07,1.8004435535179087e-07,1.5773664970022369e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770408102771412e-05,4.0678626794551304e-07,0.006445463610584022,5.496193186775602e-05,0.0,0.0,0.00014582287285531205,1.2432058743883762e-06,2.3252392954547845e-05,1.9841215975387762e-07,0.0,0.0,0.0034001148523921496,1.9027905470831502e-05
4000,3905239.8888096986,3996124.5555498,3950682.222179749,1.2204851503360164e-07,8.522054939966312e-10,9.3131014227966e-06,6.503901197250901e-08,0.0,0.0,1.1688438623822925e-05,8.153733628349653e-08,0.0007875458032060811,5.493587805249211e-06,0.0,0.0,3.373666516644906e-05,2.3533811498804742e-07,0.0022753674397110765,1.587157940246737e-05,0.0,0.0,1.2924683839552003e-05,9.016394674282393e-08,3.3008226931479643e-07,2.331776103504162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699532054372852e-05,3.27814181979215e-07,0.006356897721055143,4.434347835819965e-05,0.0,0.0,0.00014283671624264196,9.964140771776362e-07,2.349032003901076e-05,1.6384451362511982e-07,0.0,0.0,0.003381319936549637,1.5130383406363982e-05
4000,3996124.5555498,4089124.335031647,4042624.4452907233,1.178347528323119e-07,1.0388672949468096e-09,8.634730274919633e-06,7.612940090704057e-08,0.0,0.0,1.1973745533305679e-05,1.0557051674685798e-07,0.0008125133267548482,7.163938818654684e-06,0.0,0.0,3.4712329440310524e-05,3.060577172584501e-07,0.002361834145082957,2.082481052584844e-05,0.0,0.0,1.3143579725343286e-05,1.1588179069280423e-07,5.448036549789569e-07,4.836809520793592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8209268107684944e-05,4.250536964046042e-07,0.006543767439437893,5.769598048554016e-05,0.0,0.0,0.0001460679741705582,1.2878450364133843e-06,2.4839291061886843e-05,2.1903372103868042e-07,0.0,0.0,0.0034643878833641225,1.961587473836092e-05
4000,4089124.335031647,4184288.45120108,4136706.3931163633,1.1356439900564196e-07,9.023051292683867e-10,8.080286652895079e-06,6.426257364460783e-08,0.0,0.0,1.230054765269105e-05,9.756541682925587e-08,0.0008387816121392097,6.6523130807839864e-06,0.0,0.0,3.582802142305001e-05,2.8415043475174275e-07,0.002452939460212976,1.9451514564777598e-05,0.0,0.0,1.3363514827754577e-05,1.060247615716986e-07,7.481878655561051e-07,5.921800586823788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951844285646025e-05,3.9277132900073463e-07,0.0067389492375072866,5.344898909929055e-05,0.0,0.0,0.00014948313706129884,1.1857771439710017e-06,2.6255323096833337e-05,2.0813871888323076e-07,0.0,0.0,0.0035594079658974693,1.8442257428012715e-05
4000,4184288.45120108,4281667.273567809,4232977.862384444,8.685339461614489e-08,8.163120501223659e-10,5.968016198121193e-06,5.5995302556175554e-08,0.0,0.0,1.0109490456640286e-05,9.548769016952036e-08,0.0006929125163302346,6.547065418547332e-06,0.0,0.0,2.959180496857042e-05,2.79598140270006e-07,0.002039071644582851,1.9274543432872767e-05,0.0,0.0,1.0847785120163015e-05,1.0236854724989982e-07,7.162309766348898e-07,6.8081100036358285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0692058101003354e-05,3.843470725488211e-07,0.0055519883059903154,5.2445566536176564e-05,0.0,0.0,0.00012234150360236132,1.1552155811757524e-06,2.211802011504599e-05,2.0920548949379498e-07,0.0,0.0,0.002747654387895459,1.6459231954395174e-05
4000,4281667.273567809,4381312.343865608,4331489.808716709,7.513548345782715e-08,8.031799713091955e-10,5.085891622353171e-06,5.436762048845005e-08,0.0,0.0,9.464656666782302e-06,1.0118799832899253e-07,0.0006520893522776237,6.971751031480195e-06,0.0,0.0,2.7843168602142956e-05,2.976823052784779e-07,0.0019310726259698168,2.0646542973449773e-05,0.0,0.0,1.0009919690938378e-05,1.070131577875424e-07,7.25976176892136e-07,7.765329383903273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809096568355264e-05,4.0723569393999215e-07,0.005199037751968071,5.558353368605058e-05,0.0,0.0,0.00011402294494691565,1.2190115097425642e-06,2.1086449197033486e-05,2.2546369324857996e-07,0.0,0.0,0.002645485462259842,1.813480089687729e-05
