cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,146.38681015634631,149.79359612468824,total,flux,0.008572245839509446,0.00027251518738263266,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.008590743229625095,0.0002399638020026648,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00797988165381087,0.00021478271115970012,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.008431245220218667,0.0002045536853948133,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.008669847443012236,0.00019702502955132572,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00724425885216916,0.00023647735408652867,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.008917031796525591,0.0002256896861718574,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.008810893563114531,0.00025800471704975247,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.008678552752981336,0.00030183340682063127,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.00927535096071124,0.00021477728942300402,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.013968440764999727,0.00030375020290852563,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.003069784193823892,0.00011063302914840419,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.00821371377865368,0.00019285361934010114,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.009633566387809617,0.0002250138895026462,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.011185885548205226,0.00026852169473797936,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.006538217365386451,0.00013625413586404632,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.010332319028353602,0.000187410814439262,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.010096170410100884,0.0002963649801697119,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.010216665231649324,0.0001602075317792381,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.01081603555356643,0.0002444409525013512,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.01094146646487485,0.00028427762477122417,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.008493932314735015,0.00017842043652959135,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.01163480650283816,0.00024140781130504866,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.01113385607515238,0.00026757938116706687,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.011674087688164154,0.0002698544876221969,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.011405449568502223,0.000300520537367064,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0122765940824814,0.0002461365218131915,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.008796129287803526,0.00025797028728640246,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.012362804441758133,0.00033735512083035826,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.010410434712170574,0.0002797310327888779,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.012572050883389403,0.00024279186324045244,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.012964558363465746,0.0003215801014870938,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.012743517999505145,0.0003486698804947227,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.012804256604316116,0.0003106424590794538,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.012938245301817409,0.00033964649424898064,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.012646146031252086,0.00029224118572682015,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.012918316005922604,0.0003424944444320012,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.011153781511013382,0.0002791356695495005,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.012738116892043684,0.00029762441612086603,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.013112538286450709,0.0003082266251660317,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.013628395575084037,0.0002964113861525613,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.013064100564901267,0.0002674078859108997,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.014162368879230341,0.00026357111366213514,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.013123023863871017,0.00027078620602339026,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.012881091261755042,0.0002842645333912966,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.014915204269520416,0.00027177999038506334,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.014863766693924951,0.00035551446601104683,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.01294236739691794,0.00032478303139961136,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.014992847066255623,0.000280762532379028,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.014978015021477603,0.0002804880368657547,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.014681100101810118,0.00027143460679706743,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.014365104626481667,0.0003097638400172072,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.015722581658044864,0.0003421976731213256,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.015713002987809237,0.00032267644411828586,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.016516719102225963,0.00040358188320672105,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.01566280995673464,0.00027267583235799357,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.014619235796846266,0.00028479294570187897,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.01654727642541075,0.0002667722678589637,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.01668376888159689,0.0003674515064728524,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.015912398011528193,0.0003444717406298441,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.017615306840292107,0.0003941625198285408,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.015341720799270351,0.0002922544604858752,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.016057445145126237,0.000271948069702528,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.016897002399709978,0.0003063042034562625,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.01913704632245048,0.00040966078231704,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.01682812988285397,0.0003522411685494428,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0182239317622226,0.00040042614356445357,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.017450028032462053,0.00035505880336997975,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.01656382439075332,0.0003655236116062177,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.01817386138062578,0.0003485909225251861,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.018770745884467987,0.00030289767048183384,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.018111473947767836,0.0003391035965733646,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.018615761231908667,0.0003405090358285384,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.018967118007293653,0.00038817673389555696,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.020025033875658932,0.00037218867828918515,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.01955775999980526,0.0004063734270873981,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.018509184288480033,0.00038586148995665585,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.01982421237529449,0.0003611004257036455,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.021186112728313503,0.0004850190076006599,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.01975932285581495,0.0004052780086365864,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.019423299146113248,0.0003337221044612864,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.020528780218905432,0.0003520427708008716,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.025630445831048704,0.0003709045374788593,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.016397284223430994,0.0003038851523822869,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.019712968846618783,0.0002537196101036988,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.02082521134129343,0.00038663419543954656,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.020633849518811566,0.0003737694495147279,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.02047436616861434,0.0003598462744146507,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.023224070471579605,0.0005144445939518764,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.01989876431997584,0.0004079744822897559,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.021062504379078105,0.00035572436278559494,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.02176308949611407,0.00048561399310442614,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.027142795794559697,0.00044185898800415375,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.01942555596882855,0.000362894452418599,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.023220591838851865,0.0005241708451980005,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.023216374798403626,0.0003965183998478757,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.024141738315774246,0.0005189081613296766,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.026113660832633487,0.0005796356894281325,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.02089982556371742,0.0002648823328188591,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.02396148012681357,0.0003295275552999743,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.0234551831491122,0.0003398774889948489,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.024906021897734075,0.0003804340161820824,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.02402890942818256,0.0004110705229658621,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.025939408428946334,0.00041520773763259255,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.024015264177078662,0.00036978395463220395,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.02551763781291345,0.0005029675910990286,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.023424466917045313,0.0002957175837200391,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.025926011640050272,0.0004333111742654749,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.024665714260452533,0.00040248447511414474,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.024317973383175703,0.000460361195826897,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.02582883837609009,0.0004928336809608271,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.024658395710439877,0.00034536303127635277,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.03290719072207538,0.0005255327187176491,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.023115834768996413,0.0003788798450933894,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.024223731761142515,0.0004860148506390984,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.025543171950538915,0.0004871782784358966,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.027969997244128596,0.0003577567035038136,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.025194374222963917,0.000441337790751934,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.025265078120174773,0.000377939938769853,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.022921886306798353,0.00035817993726073433,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.026648334930736955,0.00036508290343768824,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.028205579986154857,0.00042360583953799497,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02538206327376076,0.0005665147094909087,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.02948814437396804,0.0005543136328726333,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02772072652379514,0.00047729483482164374,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.02409424746236642,0.0003463218461879484,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.02667023324593846,0.00037281845408788727,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.027406559398098333,0.0004297291345191192,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.029092848014665898,0.0005086091205872855,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02796582656376829,0.00047771397762055384,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.028768898635927024,0.0004704026157137099,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.027460163434831503,0.000529590583364532,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.029277876829851564,0.0004852990919053244,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.02812762342576804,0.0003240935265379095,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.02941759660315851,0.00044755941202045534,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.027737782932597037,0.0003635555252175572,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029712847460105673,0.0004506110034352324,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.027178055173718105,0.00037113905783050366,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.0302793624757171,0.0005142549933059934,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.028965635999310377,0.0005428259517641503,3625.0749299904287
