fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,440637.41655772773,461364.9614394688,451001.18899859826,4.0489294185817026e-07,4.256411108133353e-09,3.692778554579316e-05,3.8827948892172656e-07,0.0,0.0,2.933239247942036e-06,3.083498192082253e-08,1.0603105467900383e-07,1.1158199480718707e-09,0.0,0.0,7.2776706480016975e-06,7.650668057350104e-08,2.631810477858121e-07,2.7697191905364412e-09,0.0,0.0,0.0004417044709297595,4.6287865592288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610455303798434e-06,1.1835851521844068e-08,0.0005667824976513282,5.582151925449243e-06,0.0,0.0,1.4826905216091738e-05,1.5585025408120121e-07,0.0024112139520319734,2.534674188263884e-05,0.0,0.0,0.0017248061389916066,1.8085682402641505e-05,0.013408799718073964,0.0001408393243489861,0.05118248614275769,0.0005988074565198201,0.0,0.0
250,461364.9614394688,483067.52818880335,472216.24481413607,4.858093232729814e-07,3.873574897235368e-09,4.438155388937001e-05,3.5361713399428654e-07,0.0,0.0,3.5312715606698774e-06,2.8142357050949253e-08,1.257285171443105e-07,1.0042788485448257e-09,0.0,0.0,8.765356360514074e-06,6.985299753212198e-08,3.123281547704929e-07,2.4946227069614605e-09,0.0,0.0,0.0005031707634319917,4.025795292299387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522861740645808e-06,1.0968615661688318e-08,0.0007108659600964923,5.240808444257919e-06,0.0,0.0,1.7755223773500308e-05,1.4159069596645643e-07,0.002891017986388734,2.3052588315987715e-05,0.0,0.0,0.001985232659241384,1.5872331034706737e-05,0.01591298965640517,0.000126966049113527,0.05608555966466339,0.0005825071669058791,0.0,0.0
250,483067.52818880335,505790.9817476623,494429.2549682328,4.6148281231702305e-07,4.357212369860784e-09,4.489939725192126e-05,4.22260631099627e-07,0.0,0.0,3.4189906430866246e-06,3.224838420128341e-08,1.222178346495395e-07,1.1666049977765702e-09,0.0,0.0,8.490447360835606e-06,8.008158763519212e-08,3.0387298121378365e-07,2.9005333466702303e-09,0.0,0.0,0.00045876375767723947,4.338893036628395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508158585303855e-06,1.2617560199235521e-08,0.0007056225299005902,6.115522437802258e-06,0.0,0.0,1.682991652642549e-05,1.589163862562279e-07,0.002744087065526629,2.5909740770112215e-05,0.0,0.0,0.0018255740086902813,1.7259405489951527e-05,0.014983814255487539,0.00014154491117965773,0.054574216281702864,0.0005782880932114853,0.0,0.0
250,505790.9817476623,529583.3445407572,517687.1631442098,4.311985121878885e-07,3.896950933103983e-09,4.2165218372642804e-05,3.8128267525363893e-07,0.0,0.0,3.2529199977964594e-06,2.9383538983204265e-08,2.267532602353408e-07,2.019743337224858e-09,0.0,0.0,8.082083061330283e-06,7.300375269976638e-08,5.643355336588126e-07,5.026646953053055e-09,0.0,0.0,0.0004118706259646516,3.728331340118204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391372959291574e-06,1.1484591304938378e-08,0.0006868189916864114,5.644110049311998e-06,0.0,0.0,1.5649394937744907e-05,1.4146606840885278e-07,0.0025592380140517833,2.3131278616296347e-05,0.0,0.0,0.001652078795138663,1.4950082169607316e-05,0.014079496183316229,0.00012717908603587574,0.05145166045467896,0.000720068181496818,0.0,0.0
250,529583.3445407572,554494.8979633953,542039.1212520762,4.7228735116149316e-07,3.919227907276754e-09,4.8183537698492443e-05,3.994184721920414e-07,0.0,0.0,3.593805508869052e-06,2.981369606315453e-08,2.7707662294663525e-07,2.2985286599905595e-09,0.0,0.0,8.933536661025702e-06,7.411064578438588e-08,6.901556706386317e-07,5.725194893712569e-09,0.0,0.0,0.00043641608906483295,3.6238264396433705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994383300280767e-06,1.1713497595390943e-08,0.0007810829256141916,5.837319733841293e-06,0.0,0.0,1.704238720716238e-05,1.4143924257656975e-07,0.0027962827343205442,2.32058964452435e-05,0.0,0.0,0.0017621762078042454,1.4630476674063194e-05,0.015590581375665219,0.00012934692027808463,0.05489970447253881,0.0006412109556572346,0.0,0.0
250,554494.8979633953,580578.2886432377,567536.5933033165,5.002446835290184e-07,5.406650765793843e-09,5.4138273024322425e-05,5.852424752515111e-07,0.0,0.0,3.906618447754818e-06,4.222746103474528e-08,3.3520030201165684e-07,3.6280187045757647e-09,0.0,0.0,9.716204818888675e-06,1.0502460402521622e-07,8.357151574530534e-07,9.045461128763509e-09,0.0,0.0,0.00044975659568253487,4.861069140985531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465344374600252e-06,1.6343308556804326e-08,0.0008603916163445799,8.286388965082157e-06,0.0,0.0,1.796552854133669e-05,1.9417148433457418e-07,0.002952848811972248,3.191440251642076e-05,0.0,0.0,0.0018264974929555894,1.974104816214574e-05,0.016651663066204546,0.00017997309216620045,0.0590685891465977,0.0006118187691451868,0.0,0.0
250,580578.2886432377,607888.6397006372,594233.4641719374,4.0927568361589955e-07,4.535857489737861e-09,4.570451896323386e-05,5.060128950438514e-07,0.0,0.0,3.21222138456013e-06,3.560385413414973e-08,4.218998625813213e-07,4.61790480076498e-09,0.0,0.0,7.99356833725982e-06,8.859805926690048e-08,1.0528416974367084e-06,1.152377321570027e-08,0.0,0.0,0.0003602111495959162,3.994789014806607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619550665084746e-06,1.3867447808024583e-08,0.0007327212250261121,7.148397178469466e-06,0.0,0.0,1.4627274770380855e-05,1.621377700956516e-07,0.0024081348375616903,2.6691693377367525e-05,0.0,0.0,0.0014700431299056677,1.630028027663101e-05,0.01380445132253455,0.00015292249319627272,0.06093720016348664,0.000757660316297784,0.0,0.0
250,607888.6397006372,636483.6672426153,622186.1534716262,4.01609454719156e-07,3.6948532172865893e-09,4.3759125945077256e-05,4.016711939727749e-07,0.0,0.0,3.213429307418415e-06,2.960616528519353e-08,4.988592582211495e-07,4.609747918946697e-09,0.0,0.0,8.004277231753726e-06,7.374975546058543e-08,1.246045113967196e-06,1.1514826743835474e-08,0.0,0.0,0.0003471321678211987,3.191273475553213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672838390595852e-06,1.1417598698728401e-08,0.0007502031118693524,6.004183763188032e-06,0.0,0.0,1.4291130536341072e-05,1.3145414588471633e-07,0.002357988973675551,2.1692078999539784e-05,0.0,0.0,0.0014232493092651568,1.3087005173858685e-05,0.013857960128018225,0.00012766570947280348,0.08655833145258188,0.0009525796735977562,0.0,0.0
250,636483.6672426153,666423.8023367444,651453.7347896798,4.5821487744934175e-07,5.191761847080428e-09,4.931808097981001e-05,5.608371125745098e-07,0.0,0.0,3.7688514783820326e-06,4.281857741481244e-08,6.362281119394463e-07,7.321023628192564e-09,0.0,0.0,9.397979979986547e-06,1.0678357731229383e-07,1.5907764603536367e-06,1.8306947955416943e-08,0.0,0.0,0.00039154678021291803,4.4328478968462395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492885004268437e-06,1.6175886607802602e-08,0.000890874252624093,8.655477651941159e-06,0.0,0.0,1.6274255310277145e-05,1.8440579801086526e-07,0.0026926110947038157,3.0520094143855166e-05,0.0,0.0,0.0016115666469311088,1.8251595841672997e-05,0.016257005316157817,0.000184749730153795,0.06774513157412371,0.0008332018116119733,0.0,0.0
250,666423.8023367444,697772.3187226298,682098.0605296871,4.862498679106805e-07,3.793288039447527e-09,6.079194010561841e-05,4.776453392407723e-07,0.0,0.0,4.101272386241021e-06,3.201740997593826e-08,8.540491235068926e-07,6.741644895635036e-09,0.0,0.0,1.0238396615586916e-05,7.993096294239553e-08,2.1376088467085005e-06,1.6874962631073138e-08,0.0,0.0,0.000413444401642107,3.2250363563909817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020649478217863e-06,1.1913577368189245e-08,0.0009887795724640663,6.43907869986019e-06,0.0,0.0,1.728917878051821e-05,1.3487893233135682e-07,0.0028641735085553873,2.2344048188565576e-05,0.0,0.0,0.00170739124443577,1.3319461689328677e-05,0.017858038758717536,0.00013946080906502014,0.06270620899355905,0.0005597259304832323,0.0,0.0
250,697772.3187226298,730595.4665309708,714183.8926268003,4.71677288680177e-07,3.712403373933047e-09,6.284309729657518e-05,4.952456300393292e-07,0.0,0.0,4.102974265076661e-06,3.229899806968949e-08,1.0709663193537433e-06,8.475390880927844e-09,0.0,0.0,1.0255744800964488e-05,8.07350870703924e-08,2.6835819921041414e-06,2.1238167568028958e-08,0.0,0.0,0.00040105459070836826,3.1565281186356067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061763092581245e-06,1.1797351497585236e-08,0.0010358995468293393,6.388422605538739e-06,0.0,0.0,1.681149745085757e-05,1.323177444481374e-07,0.0027609293961043625,2.1729288159506014e-05,0.0,0.0,0.0016610434364803194,1.3073556012591149e-05,0.018083979319872264,0.00014237525228875822,0.05801761550859285,0.0006348470272140272,0.0,0.0
250,730595.4665309708,764962.6122927105,747779.0394118406,4.4923349784326305e-07,3.6841976272766213e-09,5.6229568448731635e-05,4.603375986826262e-07,0.0,0.0,4.053344797175498e-06,3.31891678204128e-08,1.3585910779045415e-06,1.0925217929958672e-08,0.0,0.0,1.01462489350812e-05,8.30712405764041e-08,3.408185949692022e-06,2.7405995032086898e-08,0.0,0.0,0.00038318009031486534,3.141180083238707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025129164658928e-06,1.1936496987432117e-08,0.001061247066529864,6.496160828264643e-06,0.0,0.0,1.607922922001953e-05,1.3183008340919528e-07,0.002616786235802766,2.146506974283506e-05,0.0,0.0,0.0015912872554364353,1.3042873567905865e-05,0.01816933757928997,0.0001484686812527897,0.05861352473246428,0.0006684247817661831,0.0,0.0
250,764962.6122927105,800946.3855342498,782954.4989134802,4.259315747552697e-07,4.454237540881218e-09,5.6986159226606705e-05,5.974391481206768e-07,0.0,0.0,3.9143486659670226e-06,4.0947204502620624e-08,1.9244417947415226e-06,2.0437213970333258e-08,0.0,0.0,9.812824696572184e-06,1.0265360458667288e-07,4.833471266269777e-06,5.133373143103105e-08,0.0,0.0,0.0003650425673691329,3.817807471640898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949486235203532e-06,1.499843703991777e-08,0.0010774942447173861,8.047602050270717e-06,0.0,0.0,1.529902231384787e-05,1.6000214690595339e-07,0.002463422175863028,2.5756293135091974e-05,0.0,0.0,0.001519516043884867,1.5892722876515096e-05,0.01829745424386166,0.00019164026339726122,0.05788402414862909,0.000637993179595093,0.0,0.0
250,800946.3855342498,838622.8322684389,819784.6089013444,3.855686271309878e-07,3.3668073184908122e-09,5.492639609440971e-05,4.784277946453473e-07,0.0,0.0,3.631905544543806e-06,3.163106416818716e-08,2.5078468580135914e-06,2.1384375523363227e-08,0.0,0.0,9.119320769055305e-06,7.941223748691155e-08,6.3069488742876835e-06,5.377492525292554e-08,0.0,0.0,0.00033253859047823993,2.9020833041106404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604974723659363e-06,1.1951047510215066e-08,0.001040747145087978,6.211524633072783e-06,0.0,0.0,1.3890437734303668e-05,1.2126998945903835e-07,0.0022146943379914874,1.934645737620924e-05,0.0,0.0,0.0013872454835644626,1.2104654330211016e-05,0.017672901824077533,0.00015353971101040922,0.06312096494517011,0.0006381807952979419,0.0,0.0
250,838622.8322684389,878071.5757058214,858347.2039871302,3.475617988396081e-07,2.883513312741286e-09,5.122102013259197e-05,4.2416274558995375e-07,0.0,0.0,3.380727191858093e-06,2.8007449366744065e-08,3.426267766933998e-06,2.864963776358886e-08,0.0,0.0,8.50182558129107e-06,7.042961962970593e-08,8.629399529969185e-06,7.216406345810995e-08,0.0,0.0,0.00030105078048802976,2.4970527579314887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1887518630924144e-06,1.107277628809299e-08,0.0009891334111518375,5.4324565213019726e-06,0.0,0.0,1.2526473893122941e-05,1.0392597237889777e-07,0.001982003559687604,1.6447484470116917e-05,0.0,0.0,0.0012583344362498328,1.0436489634253142e-05,0.016940578205436048,0.0001402425496600209,0.05127905792926523,0.0006076141615555942,0.0,0.0
250,878071.5757058214,919375.9845256688,898723.780115745,3.31907716567027e-07,3.680766645955637e-09,5.127535213834504e-05,5.702387318336502e-07,0.0,0.0,3.363098062589098e-06,3.740785603338409e-08,5.524400253987764e-06,6.328256280985476e-08,0.0,0.0,8.470333704042005e-06,9.422647969238574e-08,1.3933593872358413e-05,1.5962762204550588e-07,0.0,0.0,0.00028915130917610396,3.2078524123887525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072425324063191e-06,1.5694851228301172e-08,0.0009930606755150972,7.078979013251224e-06,0.0,0.0,1.1955113955882552e-05,1.3256906998269905e-07,0.0018793657420845117,2.0830583908581448e-05,0.0,0.0,0.0012108480201956156,1.3434920094018467e-05,0.017270704056875565,0.00019243285351501713,0.049404492607299844,0.0005717028367524968,0.0,0.0
250,919375.9845256688,962623.3490625251,940999.6667940969,3.0051154985518785e-07,3.204820004782796e-09,4.8092017236921817e-05,5.122802760663739e-07,0.0,0.0,3.1951690347076677e-06,3.407714294892259e-08,6.187540811357569e-06,6.631719976909707e-08,0.0,0.0,8.062126999163988e-06,8.598528745313519e-08,1.562871368881047e-05,1.6750726119897348e-07,0.0,0.0,0.00026288034574860136,2.8034479787385216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658286599291925e-06,1.51906720665988e-08,0.0009450751798462935,6.204680040163306e-06,0.0,0.0,1.0794935832458922e-05,1.15118123332838e-07,0.0016791275015636624,1.790737427731915e-05,0.0,0.0,0.0011028571891742664,1.1761328723648248e-05,0.01674947076910572,0.0001786872089775021,0.045878249426687376,0.0006843397496952522,0.0,0.0
250,962623.3490625251,1007905.0657804913,985264.2074215082,3.2191325601805293e-07,2.9081860691746964e-09,5.3458543903963184e-05,4.81042376264254e-07,0.0,0.0,3.58215390792838e-06,3.24722463200171e-08,6.530124607129489e-06,5.936335498977197e-08,0.0,0.0,9.056074070041742e-06,8.211261184986038e-08,1.6516659405714963e-05,1.501701294097109e-07,0.0,0.0,0.000284102254378484,2.5701599127123664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111438720651457e-06,1.581788777338691e-08,0.0010854115018395282,5.5333581996971334e-06,0.0,0.0,1.1595043426273643e-05,1.048324758863985e-07,0.0017683049670607091,1.594714300137037e-05,0.0,0.0,0.0011940946244672138,1.0804893838070102e-05,0.019278589988029442,0.0001757073622944096,0.04835166465867381,0.000646901582121281,0.0,0.0
250,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.226937738813237e-07,3.4466799779136096e-09,5.2041953876005e-05,5.556782532960467e-07,0.0,0.0,3.675772838349231e-06,3.9285295629308504e-08,7.657374804839462e-06,8.402817926460088e-08,0.0,0.0,9.310195450408081e-06,9.950767055431759e-08,1.9397988296922223e-05,2.1288214984596023e-07,0.0,0.0,0.00028896564539069376,3.087903298283681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296875135280908e-06,2.1008434323954558e-08,0.0011679948261010633,6.433210536178699e-06,0.0,0.0,1.1709822552349952e-05,1.2512638670315077e-07,0.0017504102038812669,1.8696883607970086e-05,0.0,0.0,0.001216901776544692,1.3004408113143646e-05,0.020633952839476697,0.00022069082843093537,0.048011778077361726,0.0005232813862025604,0.0,0.0
250,1055316.8304252268,1104958.840261738,1080137.8353434824,2.9562903633266245e-07,3.964907240032988e-09,4.6491162668490365e-05,6.224332632655922e-07,0.0,0.0,3.4664972278343304e-06,4.659479123066279e-08,1.0673353797830296e-05,1.4852010075959583e-07,0.0,0.0,8.796955715659973e-06,1.182603732010926e-07,2.7086005175452878e-05,3.7696677891675205e-07,0.0,0.0,0.0002704521104274158,3.633209788774834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08758386195712e-06,2.8118989957719962e-08,0.0011493719068980523,7.182657489709333e-06,0.0,0.0,1.0896430530853046e-05,1.4632985924458739e-07,0.0015955889801465776,2.1396354755431767e-05,0.0,0.0,0.001141345147725535,1.5335021865808353e-05,0.020093628238885754,0.0002706086489216587,0.04525813798361847,0.0005696399317900763,0.0,0.0
250,1104958.840261738,1156936.0058254825,1130947.4230436103,2.7275741511906886e-07,3.3795896640441965e-09,4.1530095346572126e-05,5.139936483665389e-07,0.0,0.0,3.3147521686051086e-06,4.112245290011354e-08,1.401369519546093e-05,1.7603486388423229e-07,0.0,0.0,8.429391880506696e-06,1.0458158008718944e-07,3.562828156606992e-05,4.4759036391046867e-07,0.0,0.0,0.0002557139758943098,3.1709352402611415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9196923414366e-06,2.7339179938760837e-08,0.0011358672382185055,5.888510291349425e-06,0.0,0.0,1.0245861224649026e-05,1.2702765392291098e-07,0.0014704364739599597,1.8220472816488763e-05,0.0,0.0,0.0010819609775122394,1.3417926982709553e-05,0.019559768190032415,0.00024273707644377474,0.04030108347296543,0.0005320869584967041,0.0,0.0
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.5400118309049803e-07,2.5609526830513215e-09,3.715030751023823e-05,3.739599818959309e-07,0.0,0.0,3.193434624345105e-06,3.2239543523363274e-08,1.574867576381259e-05,1.5913373858778245e-07,0.0,0.0,8.137986164630454e-06,8.216569922017035e-08,4.010741654616061e-05,4.0529715761538195e-07,0.0,0.0,0.00024321794958499335,2.4540963443678205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761745274467758e-06,2.3186228285587074e-08,0.0011183575346564282,4.281499949725785e-06,0.0,0.0,9.710922294681899e-06,9.797855452118189e-08,0.0013713402281566721,1.3827922782883228e-05,0.0,0.0,0.0010319296799676553,1.0413563449418311e-05,0.018950359812732662,0.00019133799390957048,0.03682317258097964,0.0006029424694205037,0.0,0.0
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.175205535256999e-07,2.22487394410836e-09,3.0113692266557607e-05,3.0814406906227973e-07,0.0,0.0,2.821599549114566e-06,2.886780705362386e-08,1.4354195962582973e-05,1.5003503792424832e-07,0.0,0.0,7.208801326526253e-06,7.375555592808048e-08,3.662862440800611e-05,3.82893000296453e-07,0.0,0.0,0.00021229666547951663,2.1717815521070875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2368430381471875e-06,2.2259255585995716e-08,0.0010056698307846358,3.5742032267964097e-06,0.0,0.0,8.470493135148292e-06,8.665149321587626e-08,0.0011767953103672354,1.2037797743835219e-05,0.0,0.0,0.0009040765366454078,9.248978863230013e-06,0.016763829495589518,0.0001715066238500481,0.03355393071854592,0.00037321827840527337,0.0,0.0
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.1430074640562718e-07,2.435213285856918e-09,2.8657725737950215e-05,3.2544962161388e-07,0.0,0.0,2.8733486748241273e-06,3.268036505483487e-08,2.422237258351009e-05,2.8317660996007236e-07,0.0,0.0,7.3618636151823234e-06,8.37378494467483e-08,6.1938804178963e-05,7.242189546437005e-07,0.0,0.0,0.00021373072778401722,2.430154370168863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345908119380554e-06,2.7067788075994026e-08,0.0010314111060511046,3.760382183172454e-06,0.0,0.0,8.512035579693714e-06,9.677716092975444e-08,0.0011699847259520279,1.3299040505409544e-05,0.0,0.0,0.0009141800942755199,1.0395718156551093e-05,0.017050985604074455,0.00019391978629463595,0.030883624832101636,0.0004964807568458619,0.0,0.0
250,1328002.9707350668,1390472.112357293,1359237.54154618,2.179776715005751e-07,2.26031812155377e-09,2.8313368776890266e-05,2.944089038230317e-07,0.0,0.0,3.027862672932609e-06,3.1299283121439804e-08,4.6385837577283786e-05,4.649115187117161e-07,0.0,0.0,7.78094011002438e-06,8.041192009628488e-08,0.00011886803965344802,1.191374596821408e-06,0.0,0.0,0.00022297139680384383,2.3067982790943263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613700193177259e-06,2.7554016619055834e-08,0.001083822788919234,3.3700176370885114e-06,0.0,0.0,8.845848030291339e-06,9.155025145920895e-08,0.0012055110392773971,1.2484010195453188e-05,0.0,0.0,0.0009591969521441954,9.918479707881229e-06,0.01789763106716859,0.00018507820789025257,0.03037969427433879,0.0003942075829566675,0.0,0.0
250,1390472.112357293,1455879.796845014,1423175.9546011535,2.275529378211216e-07,2.739987562653392e-09,2.870408061141673e-05,3.4566676298062355e-07,0.0,0.0,3.282366046225077e-06,3.951852566793815e-08,8.949103247484921e-05,1.083126903267465e-06,0.0,0.0,8.46071324316342e-06,1.018634115131926e-07,0.00022981989412475853,2.781712262726521e-06,0.0,0.0,0.00023940587174222115,2.8824139265273094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039909063392006e-06,3.71865970225031e-08,0.001154189962777627,3.934603115005295e-06,0.0,0.0,9.481169792044544e-06,1.1415003045146819e-07,0.0012805576745169688,1.5418101490065647e-05,0.0,0.0,0.001037013566335242,1.2485236326524971e-05,0.019264248208917478,0.00023194336979999114,0.030154739388142705,0.0003348464809865527,0.0,0.0
250,1455879.796845014,1524364.2529932621,1490122.024919138,2.1302074810190812e-07,2.4323148229423693e-09,2.6130642419232186e-05,2.992635283369149e-07,0.0,0.0,3.205093381709304e-06,3.644105600514536e-08,0.0001244871830941759,1.3996319355581746e-06,0.0,0.0,8.28838909335616e-06,9.420729478981832e-08,0.0003204007843739682,3.601630062007141e-06,0.0,0.0,0.00023156234637814808,2.6351277642912763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962242709035344e-06,3.600173591467094e-08,0.0011023597247084831,3.476109950272303e-06,0.0,0.0,9.194741261438683e-06,1.0461057391716e-07,0.0012293400121779789,1.3997016225198255e-05,0.0,0.0,0.0010118920166207763,1.1504413193239534e-05,0.018577076019338744,0.00021150159769288448,0.026424976283786282,0.00043488996626182705,0.0,0.0
250,1524364.2529932621,1596070.211867268,1560217.232430265,1.8693900267422236e-07,2.377283068430369e-09,2.217806042936751e-05,2.8161086233634164e-07,0.0,0.0,2.9375140249157763e-06,3.742390732869766e-08,0.0001282184972740636,1.6411388196588624e-06,0.0,0.0,7.621618784461968e-06,9.711396116470796e-08,0.00033078113726688004,4.2343849811451765e-06,0.0,0.0,0.00021039254322547784,2.6794144887068047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584371722581189e-06,3.9153799109221636e-08,0.000996629044664433,3.5763944155935693e-06,0.0,0.0,8.376878669543631e-06,1.0670056267548647e-07,0.0011127555271105742,1.4169839830977815e-05,0.0,0.0,0.0009294423887020075,1.1843063661994287e-05,0.01676299456416644,0.00021340473398065137,0.024147527254806532,0.00041547311502865666,0.0,0.0
