fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,527721.3227052862,540002.7133269325,533862.0180161094,7.560268789470009e-07,1.9998959144430363e-09,7.5781346202352e-05,2.006993013998281e-07,0.0,0.0,5.7216565648258116e-06,1.5135525299989038e-08,4.4048733712201983e-07,1.1638811615124122e-09,0.0,0.0,1.422064294669353e-05,3.761830845534009e-08,1.0968532619160672e-06,2.8982221033677846e-09,0.0,0.0,0.003204043398901921,8.47010012428075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7326805895797855e-05,7.227813099256799e-08,0.004488584603414058,1.187297205306428e-05,0.0,0.0,0.012911956960446027,3.413802509634317e-05,0.0010186720303444893,2.6953301631207565e-06,0.0,0.0,0.3236882408069747,0.0005198772300156451
150,540002.7133269325,552569.922521968,546286.3179244503,8.884611245390162e-07,2.7398411039839333e-09,9.174226264059051e-05,2.8274938584724625e-07,0.0,0.0,6.778157848223933e-06,2.0896256616163162e-08,5.238658968192538e-07,1.61399946707387e-09,0.0,0.0,1.685070040821222e-05,5.194845617817055e-08,1.3050785467302234e-06,4.020837921208052e-09,0.0,0.0,0.003709541727801877,1.1442736115205264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2030935868909526e-05,9.878155997662083e-08,0.005267912418856376,1.624569894907933e-05,0.0,0.0,0.014994524368129241,4.625053638693315e-05,0.0012019976284099853,3.706314220573851e-06,0.0,0.0,0.29304941260241163,0.0005527815837056149
150,552569.922521968,565429.6020010485,558999.7622615083,7.786754249534498e-07,2.003781738710689e-09,8.286152429668902e-05,2.1333688350625857e-07,0.0,0.0,6.031290224824305e-06,1.5524338719810497e-08,4.819891227178123e-07,1.2413387112303983e-09,0.0,0.0,1.4997757890000377e-05,3.8603890796945696e-08,1.2012627454801293e-06,3.0938148953889305e-09,0.0,0.0,0.0032070437357174307,8.250858193233773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801087166699358e-05,7.20783625236176e-08,0.004610134772187164,1.1863069781853328e-05,0.0,0.0,0.013000068693797584,3.34472340494485e-05,0.0010560673348998446,2.717861715353595e-06,0.0,0.0,0.2724425642490661,0.0004283367105458623
150,565429.6020010485,578588.5582767196,572009.080138884,7.40754511837546e-07,1.8028475122417166e-09,8.118457481769549e-05,1.975074866655669e-07,0.0,0.0,5.813632315741592e-06,1.4148044317116004e-08,5.155008585476514e-07,1.2508733952802527e-09,0.0,0.0,1.4460620879397712e-05,3.5191134512830894e-08,1.2854501104534014e-06,3.119165235984846e-09,0.0,0.0,0.003010990451495576,7.330127637288822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657876816027838e-05,6.469088051297413e-08,0.004378140488650606,1.0655898629309998e-05,0.0,0.0,0.012240322113489415,2.9796730721104062e-05,0.0010114025623670848,2.461207201470598e-06,0.0,0.0,0.2784272040107887,0.00040816460550135113
150,578588.5582767196,592053.7562660404,585321.1572713801,8.788968731434352e-07,2.4997401507092693e-09,9.77836801136133e-05,2.7813802110649607e-07,0.0,0.0,6.895995680859375e-06,1.9613304574127785e-08,8.019401078718856e-07,2.2873331219014926e-09,0.0,0.0,1.7157548772058752e-05,4.8798863361563285e-08,2.0007641503332255e-06,5.7067175789111514e-09,0.0,0.0,0.0035328732497447797,1.0047556422849696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145615492193879e-05,8.946564221186299e-08,0.005185890481782988,1.4749458258621673e-05,0.0,0.0,0.014398578887293116,4.095035583590955e-05,0.001207902214815644,3.43562391295314e-06,0.0,0.0,0.31893640994803457,0.0005467365383105605
150,592053.7562660404,605832.3229770486,598943.0396215445,9.27084874883359e-07,2.255366377907207e-09,0.00010431072640969221,2.5373811189020386e-07,0.0,0.0,7.273651124576083e-06,1.7700037707881066e-08,1.0483177044617493e-06,2.5704621171612768e-09,0.0,0.0,1.8102601085197316e-05,4.405264348321935e-08,2.6163900575402316e-06,6.4155106629209265e-09,0.0,0.0,0.003690575170684948,8.97376215703402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3096851391178075e-05,8.050652612428116e-08,0.005461208596296523,1.3284834061878337e-05,0.0,0.0,0.015076863098881038,3.6664447590198784e-05,0.0012833281843666119,3.1235985005402873e-06,0.0,0.0,0.3355881857445404,0.0005001096371292256
150,605832.3229770486,619931.5512810319,612881.9371290402,8.491856580158872e-07,2.335235736207719e-09,9.409950087879826e-05,2.587579908487808e-07,0.0,0.0,6.7340504791454754e-06,1.8519229850979008e-08,1.0289310001284848e-06,2.82997267544672e-09,0.0,0.0,1.6767767052207115e-05,4.611291750365553e-08,2.5692053554729416e-06,7.066362128383941e-09,0.0,0.0,0.0033508695218591087,9.214583852580725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0256031072442423e-05,8.320276803080438e-08,0.0049977952909811526,1.3743762392181243e-05,0.0,0.0,0.01371959985148431,3.77278466207747e-05,0.0011889941900392876,3.2698289751277527e-06,0.0,0.0,0.3291235202683898,0.000579780625483736
150,619931.5512810319,634358.9037725644,627145.2275267981,8.950919045379082e-07,2.243604953195926e-09,9.699701846908183e-05,2.4288771813241646e-07,0.0,0.0,7.193039346532204e-06,1.8040436276823355e-08,1.1282395778202762e-06,2.83294190941993e-09,0.0,0.0,1.792008019347633e-05,4.494534198994747e-08,2.8185385434353368e-06,7.0773315956042134e-09,0.0,0.0,0.0035052957043760075,8.783736787558656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1832017542949416e-05,7.978235059852168e-08,0.005264078140151,1.3194314459149207e-05,0.0,0.0,0.014381622957719532,3.6041187270737894e-05,0.0012690063139214173,3.1826054684216595e-06,0.0,0.0,0.335178624515915,0.0005084869844539471
150,634358.9037725644,649122.0167194001,641740.4602459823,7.881671103430193e-07,2.049505916492621e-09,8.336743886845745e-05,2.1669938733551558e-07,0.0,0.0,6.424460985181197e-06,1.6709557525227743e-08,1.0347826172545308e-06,2.6925979124909593e-09,0.0,0.0,1.601411062867483e-05,4.1651919993898824e-08,2.5863234490643478e-06,6.729901515872135e-09,0.0,0.0,0.003067116944816845,7.974566639750977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7986576133105625e-05,7.277162220139007e-08,0.004634138055535806,1.2050054468884474e-05,0.0,0.0,0.012608875424007788,3.2784452251654694e-05,0.0011324569128929479,2.9453973167950897e-06,0.0,0.0,0.3185880282091051,0.0004994113414141384
150,649122.0167194001,664228.7041042784,656675.3604118392,7.819222059913673e-07,2.048775264789345e-09,8.488661830280127e-05,2.2383348302804187e-07,0.0,0.0,6.460987114863542e-06,1.6943096659545913e-08,1.1157364383952986e-06,2.952333542915709e-09,0.0,0.0,1.6113989483352987e-05,4.225848114637206e-08,2.790176517467519e-06,7.383374286844696e-09,0.0,0.0,0.0030307713095422202,7.939192032258962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77753553063252e-05,7.277917999695164e-08,0.0046067439771848425,1.2072392171745738e-05,0.0,0.0,0.012481899049581493,3.270073820624241e-05,0.0011409995286400325,2.9932211008013955e-06,0.0,0.0,0.2883644176684334,0.0004568197917467547
150,664228.7041042784,679686.961760795,671957.8329325367,7.268112394307075e-07,2.7197230805934945e-09,8.621507717664836e-05,3.220423712217001e-07,0.0,0.0,6.08079733172459e-06,2.2748125974237337e-08,1.182880796028155e-06,4.415200646038014e-09,0.0,0.0,1.5174467920033924e-05,5.6766643347046124e-08,2.9596522364347335e-06,1.1047051847194515e-08,0.0,0.0,0.0028095585563563934,1.0513864849131142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832727998261544e-05,9.66646611573707e-08,0.004292224756059207,1.606063632151587e-05,0.0,0.0,0.011590801584539219,4.337323891446127e-05,0.001079687410678901,4.0386175278084814e-06,0.0,0.0,0.26122573136986454,0.0005934626750004576
150,679686.961760795,695504.9716055216,687595.9666831583,7.917557942098494e-07,2.2035240599423287e-09,0.00010218506404685167,2.844217088872644e-07,0.0,0.0,6.708943533525761e-06,1.8671427902668807e-08,1.4532491752805889e-06,4.045580113999185e-09,0.0,0.0,1.675167214996126e-05,4.6620992196306306e-08,3.637960285823513e-06,1.0127442994183541e-08,0.0,0.0,0.0030561041435583124,8.505403827020874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8157968331095878e-05,7.836598960401705e-08,0.0046711013815576765,1.3000140745560271e-05,0.0,0.0,0.0126280957683481,3.514504143480708e-05,0.0011977259767134518,3.333348581909436e-06,0.0,0.0,0.2891097979313615,0.0004905324903851251
150,695504.9716055216,711691.1059686318,703598.0387870767,7.907922526665302e-07,1.5004701217207286e-09,0.00010753857859316711,2.0414130739545128e-07,0.0,0.0,6.801008013669203e-06,1.2906485934436742e-08,1.6466302550962801e-06,3.130524814807158e-09,0.0,0.0,1.6992322624147506e-05,3.2247094872104184e-08,4.124470485976292e-06,7.841417490653549e-09,0.0,0.0,0.0030519135511524738,5.790778886355531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8151810628121423e-05,5.341656335584935e-08,0.004645248926977493,8.813654611838218e-06,0.0,0.0,0.01262978510815997,2.396443431121633e-05,0.0012214742743024967,2.3181915798470585e-06,0.0,0.0,0.3044974840588952,0.00035039854765444884
150,711691.1059686318,728253.9320252837,719972.5189969577,5.730249543117479e-07,1.29815873384931e-09,7.565451557489322e-05,1.7183197946839723e-07,0.0,0.0,5.0136989615857545e-06,1.1344055906876774e-08,1.3605531006602491e-06,3.056134926373108e-09,0.0,0.0,1.2534936793975047e-05,2.8360378124656147e-08,3.409810852404798e-06,7.659027608996874e-09,0.0,0.0,0.0022138892298279676,5.015028273888329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0436466515497164e-05,4.629145786293476e-08,0.003357781175639696,7.6082051328485e-06,0.0,0.0,0.009173024027483252,2.0777411520407097e-05,0.0009061623041946401,2.049379204255493e-06,0.0,0.0,0.27397738732566596,0.0004209632645181461
150,728253.9320252837,745202.216330159,736728.0741777213,6.056890668705029e-07,1.6341511121380702e-09,7.670885541753028e-05,2.0666133847985246e-07,0.0,0.0,5.407754902724111e-06,1.460098940254591e-08,1.6499704977373802e-06,4.475891878668062e-09,0.0,0.0,1.3530292723772289e-05,3.653294374494928e-08,4.137388773758961e-06,1.1223828010497885e-08,0.0,0.0,0.0023432900078558905,6.322517207723641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1649036054202974e-05,5.841383140344309e-08,0.0035393992464334595,9.548416954885743e-06,0.0,0.0,0.009723127286780129,2.623569451304924e-05,0.000984438514994848,2.658711009358537e-06,0.0,0.0,0.24149826335077754,0.00039614846231561795
150,745202.216330159,762544.9294575193,753873.5728938391,5.965271893498227e-07,2.0680208894159593e-09,7.421814561310556e-05,2.576963068641826e-07,0.0,0.0,5.417249747813424e-06,1.8793038648412185e-08,1.90946148233204e-06,6.70937173015621e-09,0.0,0.0,1.3564006469053999e-05,4.705703750942345e-08,4.7911173134771025e-06,1.6835560735298818e-08,0.0,0.0,0.0023129714281388256,8.02025642699583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136909185169564e-05,7.409129093736567e-08,0.003478908510676253,1.2059384037863863e-05,0.0,0.0,0.009610255281791168,3.3325934904520055e-05,0.0009976477785180115,3.4648609192763062e-06,0.0,0.0,0.21396801649536792,0.0004369241637458241
150,762544.9294575193,780291.2507492471,771418.0901033832,5.516633906687982e-07,1.6629770228008112e-09,7.179728842517607e-05,2.1658371365283163e-07,0.0,0.0,5.0491972591531895e-06,1.522202631286556e-08,2.2070471658944178e-06,6.680561598569278e-09,0.0,0.0,1.2651810830924028e-05,3.814233661628612e-08,5.541134993644192e-06,1.6772808635023e-08,0.0,0.0,0.002144991744552178,6.466191125774595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979697539294639e-05,5.967870636147567e-08,0.0032061221048647445,9.664186247446625e-06,0.0,0.0,0.008922310407905107,2.6897188266790297e-05,0.0009515502982337783,2.8696693825497573e-06,0.0,0.0,0.23017307698468978,0.0004193378708615003
150,780291.2507492471,798450.5731734011,789370.911961324,5.653501281018509e-07,1.7274202539512723e-09,7.712242684902799e-05,2.3573022222993386e-07,0.0,0.0,5.208405044062164e-06,1.5914845988840044e-08,2.7396253122120203e-06,8.390004443152493e-09,0.0,0.0,1.306057662955741e-05,3.990819747885833e-08,6.88221721504143e-06,2.107679824926685e-08,0.0,0.0,0.0022023558413040985,6.729345215928317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318115157004488e-05,6.208228370660999e-08,0.003270057383970582,9.991352549362218e-06,0.0,0.0,0.009171431037880855,2.8023695408790176e-05,0.0010051284212669054,3.0718025640132946e-06,0.0,0.0,0.21771457686191506,0.00039447305448911537
150,798450.5731734011,817032.5082958105,807741.5407346059,5.14230577245364e-07,1.4163807262255672e-09,7.256907736587087e-05,1.9968597426932505e-07,0.0,0.0,4.78740694116558e-06,1.3173836225405235e-08,2.9628582789353066e-06,8.083914927812448e-09,0.0,0.0,1.2013945982693771e-05,3.3058151984064636e-08,7.447570171416967e-06,2.0319417344519473e-08,0.0,0.0,0.002008959406285352,5.532028430880925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850878331769516e-05,5.097541175901182e-08,0.0029638321740385553,8.164311929907289e-06,0.0,0.0,0.008374954441136749,2.306066899698047e-05,0.0009426579157411001,2.591668302928153e-06,0.0,0.0,0.230530668643118,0.00040104221944061065
150,817032.5082958105,836046.8913674038,826539.6998316072,4.302048511053552e-07,1.6889507906360124e-09,6.17775565114539e-05,2.426303372699227e-07,0.0,0.0,4.078461081317961e-06,1.6018451857837196e-08,2.9810390021312297e-06,1.175717330269091e-08,0.0,0.0,1.0243638011484127e-05,4.0233518867683736e-08,7.4986444619069486e-06,2.9575159597795193e-08,0.0,0.0,0.0016879012621738188,6.626994201241438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506605581635267e-05,6.087864739115663e-08,0.0024738775169818946,9.711357020133676e-06,0.0,0.0,0.007044027409747868,2.765683345211642e-05,0.0008169162085493453,3.209898171191411e-06,0.0,0.0,0.22971502872945088,0.0006093259590997671
150,836046.8913674038,855503.7865299142,845775.338948659,4.7656933398329133e-07,1.624523795985462e-09,6.936121639640888e-05,2.364063854458619e-07,0.0,0.0,4.581574311083856e-06,1.561617834993655e-08,3.84914238311232e-06,1.3100919060136112e-08,0.0,0.0,1.1516146956564298e-05,3.925239292264038e-08,9.68877147409842e-06,3.2976712387640644e-08,0.0,0.0,0.0018720926943158016,6.381459529888424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177725944503924e-05,5.855526390828296e-08,0.002729267425736707,9.30370788183193e-06,0.0,0.0,0.007820310532181752,2.6657240884639918e-05,0.0009315034122305535,3.17490009561681e-06,0.0,0.0,0.226653123490136,0.0005190399622445101
150,855503.7865299142,875413.49214274,865458.6393363271,4.571701086546263e-07,1.2033711312314151e-09,6.81201063347236e-05,1.7934029838248012e-07,0.0,0.0,4.479737062177501e-06,1.179326811040448e-08,5.049156578989876e-06,1.3368447101477405e-08,0.0,0.0,1.1268926726227273e-05,2.9666520984882407e-08,1.2720066317482913e-05,3.367937004198702e-08,0.0,0.0,0.0018004231141930185,4.739194638101065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475850592774808e-05,4.3367979335139125e-08,0.0026080982803579084,6.864958568824991e-06,0.0,0.0,0.007528208003792085,1.9816368900113844e-05,0.0009232631057833826,2.4308025324692757e-06,0.0,0.0,0.2020334049408425,0.00034719839742469814
150,875413.49214274,895786.5462337699,885600.019188255,4.7304643771319254e-07,1.371330331708004e-09,7.237620366884619e-05,2.096942147708464e-07,0.0,0.0,4.730549168084719e-06,1.3707478937325063e-08,6.944283104010532e-06,2.005177447613909e-08,0.0,0.0,1.1908525503656395e-05,3.450621890875962e-08,1.750767583302958e-05,5.055353665998112e-08,0.0,0.0,0.001868734210505036,5.416960412862217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704525393594735e-05,4.9413243884836446e-08,0.0026901449302759927,7.799106110282722e-06,0.0,0.0,0.007821050057398719,2.267066597249386e-05,0.0009868019277954273,2.858696024368526e-06,0.0,0.0,0.19393112380441213,0.0003645283471608243
150,895786.5462337699,916633.7320770797,906210.1391554248,4.4638422509789634e-07,1.412272413237866e-09,6.961805618361773e-05,2.2026247691676083e-07,0.0,0.0,4.559008247120622e-06,1.4420655243159556e-08,8.006235552286319e-06,2.531272986779702e-08,0.0,0.0,1.1485702554450643e-05,3.633024732493521e-08,2.0197179737426707e-05,6.385567487699477e-08,0.0,0.0,0.0017682020600440615,5.594166294116751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607531038454417e-05,5.0860040977701384e-08,0.002528712240237436,8.000820906188567e-06,0.0,0.0,0.007407093450349496,2.3434062684826367e-05,0.0009622243315273275,3.043319345514815e-06,0.0,0.0,0.16915005394168198,0.0003195413346022847
150,916633.7320770797,937966.0839004021,927299.9079887408,4.4600404306313783e-07,1.3465009420865452e-09,6.976737921801528e-05,2.1062186023275765e-07,0.0,0.0,4.661768718149547e-06,1.4069070876945824e-08,9.03661885281052e-06,2.724106631011369e-08,0.0,0.0,1.1755662697322897e-05,3.5477732647893975e-08,2.281398250384929e-05,6.877267440247574e-08,0.0,0.0,0.0017698645604663729,5.343130502047584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036732669936345e-05,4.841664927094292e-08,0.002510783363092129,7.580995706052641e-06,0.0,0.0,0.007420801094462224,2.2402697572754907e-05,0.0009953568376587744,3.0034639100485048e-06,0.0,0.0,0.16527047868883646,0.00030339523480319195
150,937966.0839004021,959794.8927254571,948880.4883129296,4.057717188683812e-07,1.247118721100571e-09,6.57848551072425e-05,2.0216998323980231e-07,0.0,0.0,4.352715381839678e-06,1.337686146592401e-08,8.495055007925863e-06,2.612110323881879e-08,0.0,0.0,1.0986299220266585e-05,3.376329656450453e-08,2.146260585976787e-05,6.59941117995701e-08,0.0,0.0,0.0016132482297139543,4.958253490808297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4567518697508059e-05,4.477278966748919e-08,0.002264797600620228,6.961006190410244e-06,0.0,0.0,0.006770139143197124,2.0807684404720477e-05,0.0009361412893495612,2.8769643069019428e-06,0.0,0.0,0.176216107875846,0.00036927988998159675
150,959794.8927254571,982131.7123441853,970963.3025348212,3.836216860016042e-07,1.5285329857628872e-09,6.453934874513427e-05,2.5708005238896097e-07,0.0,0.0,4.2301597113191525e-06,1.6861606628704527e-08,7.828011048186502e-06,3.121704265535164e-08,0.0,0.0,1.0687513752761178e-05,4.260167635895245e-08,1.9791664213997108e-05,7.892736478949188e-08,0.0,0.0,0.0015319966971060498,6.104824536378332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378804538880586e-05,5.494138233242665e-08,0.002121524637255834,8.452071965339353e-06,0.0,0.0,0.00643516158984072,2.564377561512858e-05,0.00091801313007932,3.660275682972072e-06,0.0,0.0,0.15310697199258627,0.0003883388950653139
150,982131.7123441853,1004988.3654340616,993560.0388891235,3.5475863224393844e-07,1.2541425145693794e-09,5.865009297972296e-05,2.0727603820664747e-07,0.0,0.0,3.967489442793175e-06,1.4027820716613023e-08,7.053756674619764e-06,2.4773583196621748e-08,0.0,0.0,1.0033750763223088e-05,3.5476835474221915e-08,1.7844773186318576e-05,6.267328148687936e-08,0.0,0.0,0.001424990875046712,5.038045482312198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793328672915445e-05,4.522938486437869e-08,0.0019470962422979585,6.882498653324576e-06,0.0,0.0,0.005991291547474352,2.1182486332771135e-05,0.0008808568993265938,3.115997722384504e-06,0.0,0.0,0.1566605422265737,0.00035613576441777413
150,1004988.3654340616,1028376.9498157481,1016682.6576249049,3.8950031943335003e-07,1.1884514197901493e-09,6.345385555909402e-05,1.9365203611623385e-07,0.0,0.0,4.403460025319236e-06,1.3433624815940152e-08,8.533349600679258e-06,2.612558974614279e-08,0.0,0.0,1.1146856036915227e-05,3.4005227517247534e-08,2.1604615535387267e-05,6.614342431104151e-08,0.0,0.0,0.001575923440644098,4.807921242569889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4095204716722056e-05,4.300527591846386e-08,0.0021228933100530135,6.478289337512992e-06,0.0,0.0,0.0066324008957447545,2.0234224689365207e-05,0.0009993657027632576,3.0479253022306405e-06,0.0,0.0,0.15841940221227804,0.0002919616965197922
150,1028376.9498157481,1052309.8448563376,1040343.397336043,3.491610258240816e-07,1.3274065773239187e-09,5.612099676599338e-05,2.1333116937623075e-07,0.0,0.0,3.995573782555911e-06,1.519072038695126e-08,8.69556854134148e-06,3.3172028839154525e-08,0.0,0.0,1.0123832690083136e-05,3.848991821984268e-08,2.2034703912134516e-05,8.405943265948849e-08,0.0,0.0,0.001424703037606598,5.416425938366026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690023943493158e-05,4.824237509390432e-08,0.001894072803513144,7.2003418832589675e-06,0.0,0.0,0.006002101763284938,2.2818903918175964e-05,0.0009246852102809276,3.516159444315767e-06,0.0,0.0,0.1564516996519721,0.0003868036585959084
150,1052309.8448563376,1076799.7180216573,1064554.7814389975,3.6369874111639937e-07,1.344975691675826e-09,5.774064302014471e-05,2.1351519102086043e-07,0.0,0.0,4.224667558817471e-06,1.5624313512346445e-08,1.1441128337153604e-05,4.242504112146201e-08,0.0,0.0,1.0714670477594986e-05,3.9626855311824285e-08,2.9017620320888247e-05,1.0760219991328291e-07,0.0,0.0,0.0015006310860154182,5.549745135411883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330713561032823e-05,4.9299980598095455e-08,0.001968122788801221,7.2782088948949245e-06,0.0,0.0,0.0063287278456910226,2.3405508979159425e-05,0.0009937899873127174,3.6756885364550123e-06,0.0,0.0,0.15410876719780375,0.00034662905539742617
150,1076799.7180216573,1101859.5315810393,1089329.6248013484,4.0255308717334147e-07,1.4044212730687229e-09,6.310297408442504e-05,2.2000662761723015e-07,0.0,0.0,4.7500222586942285e-06,1.6585655725183525e-08,1.5875455366692493e-05,5.608324185019314e-08,0.0,0.0,1.2058863162265964e-05,4.210814864160304e-08,4.0299901209959796e-05,1.4237640771376637e-07,0.0,0.0,0.0016806791681157622,5.867212915747218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893356838996704e-05,5.1985529106250316e-08,0.002175797095497206,7.5904432234676265e-06,0.0,0.0,0.007095768009030443,2.4772601976413303e-05,0.0011329630174357536,3.958949776509642e-06,0.0,0.0,0.15780249302799895,0.0003388057285262155
