cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,148792.85467066918,152256.13085174782,total,flux,0.1158797138847257,0.002005933429683491,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.13360004827788297,0.001871750001979191,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.13466755162721597,0.001087935321128939,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.13142683090566756,0.0013111009148898648,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.1248465991854077,0.0009855404942313139,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.09469750858330694,0.0012819894174245577,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.08563071676848497,0.0010936464211524376,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.08658981440091876,0.0010227971071120655,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.07615830723734761,0.0011341555459464642,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.06817381205645033,0.0007744849756818332,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.05356735274036474,0.001206438816242062,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.058535998389128784,0.000605643821096362,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.05938854858645233,0.0008202954412653155,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.06268341261429189,0.0007080202476176713,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06585173570482097,0.0009482226850811149,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.06405963769085689,0.0010801426709865594,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.07080723571645095,0.0011875342412834772,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.058209378280363225,0.0010308437001589343,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.06188750046008682,0.0005957931838818629,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.0628040411868226,0.0007445073821708186,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.06662837763107068,0.0007734919891011957,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.06540243008622976,0.0007443222309530511,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.06718753232332283,0.0012078895249707094,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.07879605847001339,0.0014456456225929034,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.0828939789943067,0.0010763146706466527,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.08939908829297645,0.0009552438090257171,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.09445591219552318,0.0010440392754129122,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.08588883911081976,0.0008280168362053093,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.1081424698610941,0.0010122431745292204,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.12460135861861388,0.00137616777629147,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.14315068787991764,0.001397409941233644,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.15246712586738936,0.0009453289658889582,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.14160084953264315,0.001519961283270815,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.1123449380876339,0.001519725516998834,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.1523435445186259,0.0011454785161000782,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.1715849699331955,0.00186573915866147,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.2115539979183409,0.001984077254863579,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.138108544418928,0.0014912629491708477,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.1376203364109747,0.0015030840363058726,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.17040846572184937,0.001800518989331921,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.1805650021412309,0.0016153002228109826,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.14068673746392443,0.001721112749652252,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.1642942424439353,0.0019558076530064067,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.14840565746874468,0.0015519688522876403,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.15482823770544396,0.001526284364592243,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.16771260605627716,0.0009914656317525162,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.17658458393188226,0.001665104414371208,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.1749695542969994,0.000953697239823842,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.18472832089400404,0.002464424368959457,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.2064929252607591,0.002998957596652391,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.16657189625010746,0.0024148710552323225,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.1823542677083309,0.0019664866784742338,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.21127851559906136,0.0014173971633434687,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.2005589470880774,0.001636180210294046,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.17581983195311482,0.00113274390503012,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.1387257133224339,0.0015327198552942697,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.17346145811387897,0.0019559006232853964,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.15148552812364408,0.001900842058410093,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.1403774597837158,0.0018988338617700786,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.17403989744604073,0.00240662774263208,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.18392847757320832,0.0018420075573230216,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.1654948115978864,0.00217191205912986,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.17676573080312358,0.0021756918171051427,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.15211712110039147,0.0016061234752955394,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.1482245305153031,0.001473369652909836,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.13759759207743488,0.0016917376860955658,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.15378150904719684,0.00247152746463026,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.1511133930179756,0.0024083822152875137,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10613669802860523,0.0015082182630728148,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.11373990061951914,0.0013968068294385023,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.11280051434205318,0.0024895061023259804,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.102621229217707,0.0022088851466756203,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.10301826724226378,0.002152892179336726,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.09546131490166826,0.0014060381793955952,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.0810154987435134,0.0005308523461817192,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.08969225393477334,0.001098687502404387,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.08935767486875443,0.0010392698526911083,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.0937867191214236,0.0008267954297916436,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.09058862022881217,0.001713868266536658,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.09192518063977367,0.0011418406673064593,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.08342286022335381,0.0010597813502261763,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.07663161090236258,0.0010536861093776806,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.07108438015315752,0.0009818702864779734,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.07884010774791977,0.0008400025702302145,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.0684768433466745,0.0014328689723896182,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.07188648466794582,0.0017135310421882957,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.08169474594002678,0.001819641346732929,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.0719030354155282,0.0018358687100583125,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.06836746890053665,0.0015554648034311227,1140160.358730571
33,1153276.7962636503,1180120.263092289,total,flux,0.06784332413685706,0.001066448965677176,1166698.5296779696
33,1180120.263092289,1207588.5337093286,total,flux,0.059893379442721904,0.0012659240603961187,1193854.3984008087
33,1207588.5337093286,1235696.150937292,total,flux,0.05716958230183809,0.0013585365600443352,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.051430898789338805,0.0010206362878754113,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.04945121068609405,0.001416114073219115,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.051609715670091816,0.0012354499915329415,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04902055154279798,0.0008763281896798677,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.048444560264199486,0.0009637845600600295,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.04241003000735723,0.0005693390497981776,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.04039789418618995,0.0007810803404349418,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.0351365372615227,0.0009196368211285857,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.03623849094272833,0.000977428146178215,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.03321933199581959,0.0007593471476148546,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.033988795608048426,0.0007752153000074609,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.02875626384297711,0.0007126922291324362,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.02937142911495978,0.0007979608262403874,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.028164680844161828,0.0010930399593456449,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.026606043058022576,0.00042263722117532183,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.02623434733949802,0.0005064940995454077,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.026637041559840747,0.0005749037076816255,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.021093130471195952,0.00028664009409938286,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.022045995826837722,0.0006006210180682008,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.018397624550476926,0.0005682771313222489,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.0189708651133507,0.0005499771810405308,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.018482518194250022,0.0006227931904523561,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.01639013041208976,0.0003406952265501668,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.015612423186974497,0.0006352054016766404,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.015187632333850154,0.0005042454774522087,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.015394073580784578,0.0005822194071068282,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.013657036644118678,0.0005598457065001748,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.012203861246452643,0.0003608915454256929,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.012505489019179064,0.0004099561445310321,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.010854390692851067,0.000572223411308123,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.009797329674822289,0.0006135576240894302,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.00992337747595636,0.00031007339706589385,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.0089716684459758,0.0004232202712199192,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.007280474758096641,0.0003544851025707649,2671138.0085573806
33,2701866.8569717254,2764755.032287045,total,flux,0.0072954041985759275,0.00033877639768761894,2733310.944629385
33,2764755.032287045,2829106.9816533644,total,flux,0.006628578682669958,0.000352798858681681,2796931.0069702044
33,2829106.9816533644,2894956.7756167217,total,flux,0.00585856932324506,0.00028747152361572405,2862031.8786350433
