cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,875026.0760590546,895393.0283145609,total,flux,0.09641691832918632,0.0016515546545171778,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.09074221981232676,0.001316887361939763,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.09240735670077768,0.0015044438295642635,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.07913796489368533,0.0010650046039431538,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.07221144145608413,0.0015323318887316376,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.07075383649251815,0.0009464253131572982,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.07681619415368188,0.0009329720165385524,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.06728920112632945,0.000783974525025241,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.07155299151866204,0.000920005548719058,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.08053052981667488,0.001001392863015789,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.07129509429008744,0.0007921539648531968,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.0658727895863737,0.001607116723694798,1140160.358730571
33,1153276.7962636503,1180120.2630922892,total,flux,0.0660306706987768,0.0018717044370217008,1166698.5296779699
33,1180120.2630922892,1207588.5337093286,total,flux,0.059563117281528466,0.0016819925574999073,1193854.398400809
33,1207588.5337093286,1235696.150937292,total,flux,0.058088353295890946,0.0011934042867182862,1221642.3423233102
33,1235696.150937292,1264457.9960948692,total,flux,0.05016128558304376,0.0005860708066518604,1250077.0735160806
33,1264457.9960948692,1293889.2968756924,total,flux,0.04657100863002359,0.0010171801473741527,1279173.6464852807
33,1293889.2968756924,1324005.635410499,total,flux,0.04828462811655111,0.0008423978412567093,1308947.4661430959
33,1324005.635410499,1354822.956516947,total,flux,0.04783802946054831,0.0009361020145023881,1339414.295963723
33,1354822.956516947,1386357.576141451,total,flux,0.047827715916437155,0.0011093362097735452,1370590.266329199
33,1386357.576141451,1418626.1899975103,total,flux,0.04150789622331719,0.0009397942212449571,1402491.8830694808
33,1418626.1899975103,1451645.8824051002,total,flux,0.039175148443716425,0.0006603281473108955,1435136.0362013052
33,1451645.8824051002,1485434.1353358068,total,flux,0.03525842406166998,0.0006916021438182383,1468540.0088704536
33,1485434.1353358068,1520008.837668497,total,flux,0.03690092587172783,0.000670860167489492,1502721.486502152
33,1520008.837668497,1555388.2946604195,total,flux,0.03441045914629886,0.0005088359225382091,1537698.5661644582
33,1555388.2946604195,1591591.2376387545,total,flux,0.03482040130806098,0.0009710175089432989,1573489.766149587
33,1591591.2376387545,1628636.8339177426,total,flux,0.029970469974478366,0.0006617997186618985,1610114.0357782487
33,1628636.8339177426,1666544.6969466417,total,flux,0.030876835922694114,0.0008314924990270654,1647590.765432192
33,1666544.6969466417,1705334.8966938877,total,flux,0.03087357320040614,0.0005479444876490439,1685939.7968202648
33,1705334.8966938877,1745027.9702729536,total,flux,0.029440721696425875,0.0006205289536622396,1725181.4334834206
33,1745027.9702729536,1785644.9328155348,total,flux,0.029488556569912738,0.0009990253836034571,1765336.4515442443
33,1785644.9328155348,1827207.288597817,total,flux,0.02812557477926056,0.0007256106470864512,1806426.1107066758
33,1827207.288597817,1869737.0424257172,total,flux,0.022629069764579967,0.0007708154301675418,1848472.1655117671
33,1869737.0424257172,1913256.711285124,total,flux,0.023744882190595097,0.0005021670844237261,1891496.8768554206
33,1913256.711285124,1957789.33626331,total,flux,0.019923873820750643,0.0005778818879589534,1935523.0237742169
33,1957789.33626331,2003358.4947478285,total,flux,0.02081558508656036,0.0004822892295006484,1980573.9155055692
33,2003358.4947478285,2049988.3129093142,total,flux,0.01972010109163167,0.0006476761020525182,2026673.4038285713
33,2049988.3129093142,2097703.4784749085,total,flux,0.016422406162389068,0.0005416463610994581,2073845.8956921115
33,2097703.4784749085,2146529.253798917,total,flux,0.01753295983916062,0.0005893421937753921,2122116.3661369127
33,2146529.253798917,2196491.489237738,total,flux,0.016799595866699695,0.0006173273454016269,2171510.3715183274
33,2196491.489237738,2247616.6368360957,total,flux,0.01643469143558606,0.0006015477873925187,2222054.063036917
33,2247616.6368360957,2299931.7643318316,total,flux,0.015172106907174816,0.0005725663707819567,2273774.2005839637
33,2299931.7643318316,2353464.569486666,total,flux,0.012776181258458997,0.0008688648036483986,2326698.1669092486
33,2353464.569486666,2408243.394750527,total,flux,0.013371283114817232,0.0006471264295506833,2380853.9821185963
33,2408243.394750527,2464297.242267195,total,flux,0.012681632237056687,0.0005192423271701704,2436270.318508861
33,2464297.242267195,2521655.7892292226,total,flux,0.010931491674616132,0.0006010084315905703,2492976.515748209
33,2521655.7892292226,2580349.4035902494,total,flux,0.01059754279404733,0.0005617718814925867,2551002.596409736
33,2580349.4035902494,2640409.160143036,total,flux,0.009588376328465403,0.0002563385956796795,2610379.2818666426
33,2640409.160143036,2701866.8569717254,total,flux,0.00840165236715312,0.00028139109369115057,2671138.0085573806
33,2701866.8569717254,2764755.032287045,total,flux,0.007959788642395164,0.0003407956914926511,2733310.944629385
33,2764755.032287045,2829106.9816533644,total,flux,0.007464757435804987,0.00013316005290081237,2796931.0069702044
33,2829106.9816533644,2894956.7756167217,total,flux,0.006592773131225649,0.0003934365529492594,2862031.8786350433
33,2894956.7756167217,2962339.2777431626,total,flux,0.006034070429722172,0.0003317133169297106,2928648.0266799424
33,2962339.2777431626,3031290.163076932,total,flux,0.006391837480357029,0.00037881383247527625,2996814.720410047
33,3031290.163076932,3101845.9370282986,total,flux,0.005552147034756585,0.00020537115318226625,3066568.0500526153
33,3101845.9370282986,3174043.9547010064,total,flux,0.0049357019055531965,0.00027024244097990815,3137944.9458646523
33,3174043.9547010064,3247922.4406695906,total,flux,0.0050093303599087315,0.0002933312887068571,3210983.1976852985
33,3247922.4406695906,3323520.5092170252,total,flux,0.004160728917315732,0.00031559756182884005,3285721.474943308
33,3323520.5092170252,3400878.185043421,total,flux,0.004298289332542343,0.00027282834508804643,3362199.347130223
33,3400878.185043421,3480036.424456732,total,flux,0.003933041766642616,0.00026884826486881766,3440457.3047500765
33,3480036.424456732,3561037.1370566953,total,flux,0.003705893064059225,0.0002796880061595699,3520536.780756714
33,3561037.1370566953,3643923.207923484,total,flux,0.003456417465306607,0.00025819609019370616,3602480.1724900897
33,3643923.207923484,3728738.520322815,total,flux,0.003143007036217745,0.0002115697796933908,3686330.86412315
33,3728738.520322815,3815527.9789395393,total,flux,0.0029124804267692843,0.0002898605554989567,3772133.249631177
33,3815527.9789395393,3904337.533652016,total,flux,0.002478695816330417,0.00020049335522380026,3859932.756295778
33,3904337.533652016,3995214.203859848,total,flux,0.0029530139973761803,0.00017214877694553415,3949775.868755932
33,3995214.203859848,4088206.103377872,total,flux,0.002664687785542981,0.00019527223709982794,4041710.15361886
33,4088206.103377872,4183362.465909573,total,flux,0.0024064090432137017,0.00019314150903526994,4135784.2846437227
33,4183362.465909573,4280733.671113414,total,flux,0.0018400890520142207,0.00014523228057094763,4232048.0685114935
33,4280733.671113414,4380371.271275882,total,flux,0.0019128648144316651,0.00019119251300059483,4330552.471194647
33,4380371.271275882,4482328.018605371,total,flux,0.0017471408595610399,0.0001685065491180354,4431349.644940626
33,4482328.018605371,4586657.893161353,total,flux,0.0017477915898443303,0.00014793692692418963,4534492.955883361
33,4586657.893161353,4693416.131433619,total,flux,0.0012347490621740622,0.00016361544722512226,4640037.012297486
33,4693416.131433619,4802659.255586733,total,flux,0.0013850222163142903,0.00012529936284601286,4748037.693510177
33,4802659.255586733,4914445.10338517,total,flux,0.0013806686847710136,0.0001994354151680659,4858552.179485952
33,4914445.10338517,5028832.858814984,total,flux,0.0010991838939112962,0.0001514459742429032,4971638.981100077
33,5028832.858814984,5145883.083418227,total,flux,0.0012816807008612723,0.00015676213922240684,5087357.971116605
33,5145883.083418227,5265657.748356696,total,flux,0.001349191923202099,0.0001449878989699661,5205770.415887462
33,5265657.748356696,5388220.267222019,total,flux,0.0013381662336071558,0.00013974538903434975,5326939.007789358
33,5388220.267222019,5513635.529609304,total,flux,0.0010962526953107934,0.00012996606225665545,5450927.898415661
33,5513635.529609304,5641969.93547247,total,flux,0.0008485628847014657,0.00017527715149843104,5577802.732540887
33,5641969.93547247,5773291.4302790025,total,flux,0.001157755150873426,0.00013482308264099624,5707630.682875736
33,5773291.4302790025,5907669.540983079,total,flux,0.0009025426698814447,9.790013858974944e-05,5840480.485631041
33,5907669.540983079,6045175.412835967,total,flux,0.0011202837337510965,0.00016959754117494853,5976422.476909523
33,6045175.412835967,6185881.847053227,total,flux,0.0009805549980750037,0.00013052631066954806,6115528.629944596
33,6185881.847053227,6329863.339358645,total,flux,0.000884101507216306,6.528224623618219e-05,6257872.593205936
33,6329863.339358645,6477196.1194253005,total,flux,0.0009299277950384616,0.00010494930275997005,6403529.729391973
33,6477196.1194253005,6627958.191234671,total,flux,0.0007753842597745279,0.000143983034237559,6552577.155329986
33,6627958.191234671,6782229.374375113,total,flux,0.0007871532009881938,9.125763232989062e-05,6705093.7828048915
33,6782229.374375113,6940091.346301613,total,flux,0.0013976051059617267,0.0001396474597699669,6861160.360338364
33,6940091.346301613,7101627.685579163,total,flux,0.0008054084166784131,0.0001144636413537245,7020859.515940389
33,7101627.685579163,7266923.916132653,total,flux,0.001144202516980487,0.00012751302418066558,7184275.800855909
33,7266923.916132653,7436067.552526733,total,flux,0.000765635012874875,0.00011004456713208568,7351495.734329693
33,7436067.552526733,7609148.146299587,total,flux,0.0007672730934615018,0.00017539681663869506,7522607.84941316
33,7609148.146299587,7786257.333375173,total,flux,0.0008325716632016431,7.830792178624192e-05,7697702.73983738
33,7786257.333375173,7967488.882579011,total,flux,0.0009901425099280708,9.293025328144052e-05,7876873.107977092
33,7967488.882579011,8152938.745283232,total,flux,0.001088937861764541,0.00013676482736253002,8060213.8139311215
33,8152938.745283232,8342705.106207138,total,flux,0.0008527228603627112,8.745013976834335e-05,8247821.925745185
33,8342705.106207138,8536888.435400201,total,flux,0.0013046652530451733,0.00012402022180731042,8439796.77080367
33,8536888.435400201,8735591.541435005,total,flux,0.0010620655498189383,0.00018157152218686173,8636239.988417603
33,8735591.541435005,8938919.62583829,total,flux,0.001279315412453718,0.00011742845867014725,8837255.583636649
33,8938919.62583829,9146980.338788942,total,flux,0.0013399515511831699,0.00013719488915801546,9042949.982313616
33,9146980.338788942,9359883.83611237,total,flux,0.0016523688842974536,0.00022575779169699202,9253432.087450657
33,9359883.83611237,9577742.837601513,total,flux,0.0012233622068767022,9.799912465085383e-05,9468813.336856943
33,9577742.837601513,9800672.68669527,total,flux,0.0010054200649882072,0.00017824942638796477,9689207.762148391
33,9800672.68669527,10028791.411546044,total,flux,0.0008406826026423177,7.649096874134224e-05,9914732.049120657
33,10028791.411546044,10262219.787508642,total,flux,0.0005937205277264352,7.684121950580931e-05,10145505.599527344
33,10262219.787508642,10501081.401083684,total,flux,0.0008408392197724268,0.00014877000806684662,10381650.594296163
33,10501081.401083684,10745502.71534932,total,flux,0.0007820223066854024,0.00015079553466469295,10623292.058216501
33,10745502.71534932,10995613.136915961,total,flux,0.0009520407923724837,0.00012516090259053056,10870557.926132642
33,10995613.136915961,11251545.084439399,total,flux,0.0013857496311048588,0.00019623082237700515,11123579.11067768
33,11251545.084439399,11513434.05872865,total,flux,0.0013161011104119756,0.00010625710933472565,11382489.571584024
33,11513434.05872865,11781418.714485608,total,flux,0.0008051841698651438,0.00016544929622699966,11647426.38660713
33,11781418.714485608,12055640.933714494,total,flux,0.001087653858795492,0.00013512188900670948,11918529.824100051
33,12055640.933714494,12336245.900839977,total,flux,0.0014276814446061794,0.0001241675146227761,12195943.417277236
33,12336245.900839977,12623382.17957373,total,flux,0.0013854101665391177,0.00011447480640249093,12479814.040206853
33,12623382.17957373,12917201.791570112,total,flux,0.002024819678615024,0.0002290151733575287,12770291.98557192
33,12917201.791570112,13217860.296912637,total,flux,0.003411860369949937,0.00015812383505118847,13067531.044241374
33,13217860.296912637,13525516.87647382,total,flux,0.005778174704611045,0.0003482637447122731,13371688.586693227
33,13525516.87647382,13840334.416192027,total,flux,0.014510621322159786,0.00038241490876176563,13682925.646332923
33,13840334.416192027,14162479.593309926,total,flux,0.04845143513258459,0.0010769221962950181,14001407.004750976
33,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
33,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
33,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
33,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
33,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
33,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
33,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
33,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
