cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8007.694476545693,8194.080157547365,total,flux,0.1992601363798589,8.359564075764401e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20470366512519877,8.907833064315723e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21166330770038574,9.809113136714318e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21720771531594069,9.695371883711905e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2204823502644437,0.00010193028847123317,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2254323033888738,0.00010780558845345997,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2300465271322552,0.0001104246683283389,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23144411045327215,0.00010647198102737016,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23647177914122341,0.00011354905055958078,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23886599035287356,0.00011804312201205208,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23963885548111208,0.0001309573540976117,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23903943387083676,0.0001146617941055249,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2417628507715197,0.00012574285723637312,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2439129965359934,0.00011106336053823448,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2421906914554848,0.00011484008980597137,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2461293084552954,9.463889839744629e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24737119239479585,0.00012614615993139896,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24836912402806965,0.00012267060278969448,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24906877458451795,0.0001298541878207293,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24976531987251058,0.0001235210584069073,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2501415955297059,0.00011672796603484836,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25148217308426285,0.00011589760296681933,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2520146073677408,0.00011643646978883409,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2527997917725185,0.00012151606741815109,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25186300632377767,0.00011604193782239011,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2532373918217508,0.00011512117012034899,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2540671423386258,0.0001315882838746115,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.254623864643862,0.00011523919059326148,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25518341573596437,0.00011552468413201992,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25681498558036747,0.00012397076333593317,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2590600109934184,0.00013742543862987994,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2630964789879328,0.00012004908819726347,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26786560734729303,0.00010493001686746044,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2701746006608882,0.00011626796818396485,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2673061007961332,0.00014374803628332402,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2624389308744161,0.00011973314334595154,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26083627771224593,0.00012784001435971906,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25993604013197613,0.00012197818921863209,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25950828187137454,0.0001296785809533493,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2570800276999632,0.00012085923685005651,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25903590370549506,0.00012155859108648834,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25821862982917765,0.00012702803295116377,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2589693605907134,0.00011616756923437901,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2610185439373697,0.00013576475191678792,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.262057737823717,0.00012555392063697218,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25804795748400433,0.00011061144929173452,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2631472744777396,0.00011916458790172294,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27081893674001295,0.0001285464285481388,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.292053499206043,0.0001248154097337616,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3306483522819057,0.00014824448155955372,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3845488530175373,0.0001534892086290763,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4122832224505008,0.00015730054927242656,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3503083465070045,0.0001253313860677472,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19991259456994165,7.551520422113963e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13537547599998415,4.800533977516404e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16603820835966485,6.735003951844038e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20022242311662486,8.098512175293876e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22252573976472434,0.00010140037942528379,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2365885789409682,9.655860715936786e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2447374882332772,0.00010572514870365044,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2527988919427917,0.00011066300083149429,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.258531869316701,0.00012348021708510163,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26203478788272977,0.0001187478835025937,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26436067016630943,0.00012451238824226962,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26610035703667856,0.00012085439556131632,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2676908803042404,0.00011995540220200565,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.268482936563293,0.00011657401159614135,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26998476972724056,0.00012211846399113205,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27142590276486955,0.00011578877303688248,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2749099627131533,0.00011906432093881171,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27657749057334713,0.00011751575902793813,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2760164353248779,0.00011743572194269795,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2786006308773833,0.00011437511766928618,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28195558774171436,0.00012446982406606914,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28546571181163405,0.00013144558238316277,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2903140574069256,0.00013781140218647176,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2923615359734589,0.00012336350295306283,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30065284465368125,0.00015995814461472187,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3088202860441649,0.000127659810625842,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2951852344988248,0.00014486568870137164,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28586097577795005,0.00012106209975531085,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28248663261576323,0.00012713395207760266,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28419755009119657,0.00013424804113969281,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2911724976868398,0.00012248121770344134,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2634032926718018,0.00011903017210231697,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2843439762210487,0.0001272439137587077,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2908645501035285,0.00013107308932837003,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29489903826189495,0.00012231118921548402,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29376922981328524,0.0001221970657519345,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2939998633082921,0.00013709196021099914,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2950396266114914,0.00013758913822675266,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29536892289824096,0.00012107432872619325,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29883299872993097,0.00014496025185707826,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31391838429073726,0.0001569474945273324,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34018165051906657,0.0001505745878694101,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3368592477630591,0.00015000746139652352,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2579735996080663,0.00013026227434240133,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26181553814610853,0.00011783137575833874,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29203758057319945,0.00014525523967713535,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34089594261843326,0.0001598034745185558,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3791225901219454,0.00017781516154139179,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33786202195644977,0.00015192446356260736,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22601830165916606,9.835764070235949e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2819684533476396,0.00013922092965832687,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3032423775143761,0.000136536412502285,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3063344446757725,0.00014330429817201819,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31309407674547785,0.00012251553769375713,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3057693586951731,0.00013420448402269624,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2936795943126358,0.00013745206992621712,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29158269051705643,0.0001178254387946385,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2967378852394427,0.0001437077688202898,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30699302098971926,0.00014523571778354673,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31068828376487195,0.00013016107344334508,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31181009065172605,0.00013265834083066007,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31000812415569023,0.00011953750545533018,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3179889681020444,0.00014579311151423585,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3216510396567618,0.00014540959058022577,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32486486202196013,0.00015162829979175233,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31984390444230626,0.00014962828332108435,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.334664435737603,0.00017595369775542073,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3479251759541613,0.00015681615265704697,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2904121874414142,0.000123286127174517,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38179845054054584,0.00016379694432222953,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4154222853331073,0.00016789611426514838,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27665854220866704,0.0001299852774225533,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27311773641462606,0.0001288776118725577,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2979407411505328,0.00012814280847379925,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31208812552815546,0.0001397710642168957,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3197059893452435,0.00013122538455934455,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.327084504592706,0.0001462431019289787,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3414404986626847,0.0001745331807738698,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3529634201420386,0.0001761008581563506,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31599093420031665,0.00015832035144587353,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3010821777124785,0.00013118102289596325,172807.84398751231
