cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,503727.7513187002,515452.4294072526,total,flux,0.36859363330710826,0.005828530924666834,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3603490596424455,0.005032947693515242,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37071104251696413,0.005151224133219185,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3673966348325528,0.005489761611453254,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.33971048162043965,0.006062310009240996,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32878227564715024,0.005239459237881274,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3328622376099547,0.005536550748912047,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30482174722509653,0.0033349391368482557,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23386258738057375,0.00308050324118472,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22937725572501816,0.003678539429044579,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3015458744465189,0.0045712020989224205,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34838552974618053,0.004866998869830638,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3415900434113582,0.004916044844010543,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3666008888824895,0.005763223722016828,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4085332247424544,0.006859365864628058,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3575923327216083,0.0047140552192285745,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37088557144843554,0.005447670986118864,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3370656256086515,0.006353349179704337,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3511511549189335,0.0055500417342987645,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3430020014427363,0.005434936906485625,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2978148223007853,0.005874870452383913,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33021335105352084,0.005421424068901813,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33484014032242193,0.004943304822273757,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31881374879479785,0.005878651530940794,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32002685146730114,0.004826683239316133,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.300066171694648,0.005267673578507394,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.30259099541227563,0.0065515262272648235,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3098253320657132,0.007547029221836834,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.267744385367533,0.003992181064037537,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2593845486297906,0.004568958709631551,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2712848228636696,0.0044154388251778625,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2594023591211854,0.00481313417868774,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28277204467919154,0.005439538908557575,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28851514005233025,0.004656418828024885,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3132497077062762,0.006208467552603333,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.31272362836472306,0.005818491659153516,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3255318613709597,0.006050756557715051,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31476503904887143,0.006921407920861804,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.28373521463248497,0.00408589126611747,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.299823087290574,0.005585868973005794,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30341228715261714,0.00529212641905273,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2778866978164565,0.005792216338889805,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30876062678949945,0.007167265528928399,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3144412289272531,0.006080374757985394,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29826259737478655,0.00861616413095128,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3067194403119881,0.005249211559886443,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29281401096002424,0.006069274385309851,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30698380390358454,0.00550746454294237,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2815428186279727,0.006093830178042954,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.290672544186176,0.007692787045427475,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.29095015232557114,0.008260118187881397,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2819193940742252,0.00633321958865288,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28970097660483346,0.007124227102829248,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2832772147726107,0.006322299363796916,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27867255349439873,0.007798327837563341,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28725143446779233,0.00731177631296282,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23592972975194346,0.0069137897116325585,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23432936073150562,0.005542553704816321,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21707111701623902,0.007278233446139151,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.23423419918279623,0.007022402876699665,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2303403870395801,0.0068415280812012345,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.22215332208451039,0.008601686109865787,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21265550231482813,0.004720075855419367,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20222035382060036,0.005797237155430586,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19291265280486322,0.006060898195485851,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18988052449941442,0.005122514791746951,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1835615311193807,0.005295000936398562,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18232064877169157,0.005155834637914114,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17182284402070702,0.004295502213741848,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15493982884529767,0.003955535579680971,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15228450340163685,0.004435432311544739,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14759703320667572,0.004054166526559881,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1184904240997734,0.0036269058689068416,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10931815857737255,0.002627910164386814,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1133283283040773,0.0032345851894457467,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10383210843246571,0.0037652343139146847,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11435111959508051,0.003466704252637491,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.10875420087095611,0.004112501676646941,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11343676033372263,0.0035827631003075198,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1156503708659187,0.00418814908785519,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11368890298280693,0.004388495245939984,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11530812516234645,0.004006261929532719,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11945665316161035,0.003708127427212782,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11942226205217973,0.005097617979040493,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1125990699984047,0.003839969041404468,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11590013811985697,0.0040643143146642255,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1145627533174525,0.0032073904347016753,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10586577699074246,0.0035472359615372636,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1101502170268242,0.0037465390734309242,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11476827806875262,0.003914857532126779,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.10705913954528161,0.0033712574780686263,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11686151476558072,0.004361136866641111,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11147572609427446,0.004937954215158317,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10480459882931234,0.0035048173249112922,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11125476304080559,0.00394837554789368,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1087259994862688,0.0043211241486284845,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10165844671520369,0.004397051677611392,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10703565934219936,0.004414534309990356,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10343462687729969,0.00552331012114929,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10847419190585658,0.0038575973040868273,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.11487444011993181,0.004164951103215918,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10868252628116862,0.005542867989785679,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10816525508803973,0.0035851562169597227,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11752468514273393,0.004175417260959104,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.1071271195563879,0.004354402262012397,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10429334751558819,0.004484445554237187,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10649943619362584,0.0050243330582453,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10919676882838975,0.004229584886683357,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10609377101967317,0.003963480646941753,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10535990143062555,0.003843963748130415,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10849370501850444,0.0042774026778945535,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.10562208020523389,0.004735473023921187,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1084349375748515,0.003930594268574671,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10821113114467455,0.004234165981449489,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.11537547162464788,0.0056738489948125964,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11468208480214576,0.004463834590503219,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11099608990724023,0.004566394445144187,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.12045577132646139,0.004592853598064687,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.10429691989016053,0.004870480627656513,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10911680815287962,0.004456039853393824,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11690330394864448,0.004738780334380633,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.12695734368972633,0.0048597074486211676,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.12198559776075563,0.005678860194916195,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1178553030217909,0.00472204358072017,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.11493178133867282,0.003589808128127686,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.13205574667695602,0.005125004309931973,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.1358782751060558,0.006315763400916668,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.13622841966820393,0.004888504574880015,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.14350433934406057,0.006515876065749646,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1388661880966112,0.005494085349341183,9914732.049120657
