cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,62066.745421406406,63511.400015410916,total,flux,0.1535683310236038,0.0004354405967824088,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16219936850307246,0.0004310724587038764,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.16785780381081797,0.0004235512647853045,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17080831399869098,0.00046709940704004133,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18638336530180943,0.0004551582363314227,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.16983719918865428,0.0004317058859634352,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16222972551047377,0.0005553351556506248,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14024874882824906,0.0003226325916425856,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17255920727277096,0.0003875375865806375,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14021874810565446,0.0005093096475890263,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10908642550132747,0.0002601106182665456,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17294105625916473,0.0003756843184666888,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13129278660922072,0.00034028004312328846,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.11949714425820185,0.0002938580458907853,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13635125911726756,0.0003869781275847545,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15071906893740994,0.0004883505231944891,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14154977235434324,0.0003845324193121719,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15240570079869728,0.00043171378465850225,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.14781999670274262,0.0003581482429230754,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14649807368477874,0.00039572525045361784,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1486180064344582,0.00031013421480618596,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15609686323647673,0.0005092883061900669,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1582621218511109,0.0005122825688139313,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16718514934402712,0.0004993347475844483,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17146370255530813,0.0004669916078364884,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17334513947450728,0.0004203020691473375,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1711272957279537,0.0004967272746514193,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.1457154086383393,0.0004204222999404631,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.17763474519504288,0.00044336721636055064,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18303714122821077,0.00048754388592671974,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.1719202101697926,0.00037909804603538413,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.16663421391141595,0.0005008953191679472,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17240287535338109,0.00042686997961123774,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.207606148981249,0.00045629717400658007,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18378194095934763,0.0005390019498936067,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11240439657622676,0.0003240255715485976,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13491695882269317,0.00045912621953184856,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1487557702335537,0.0005202442070792017,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13869886763710598,0.0004246856927797638,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.15893072887268228,0.0005109539562923888,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16197694787752617,0.000603048549210229,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15674587479152735,0.00042011984518635286,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.1482778964563305,0.0004727544008160092,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11420160030241909,0.0003256544147435982,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.1016049913183092,0.00031425081192688875,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10395710500675887,0.00041465126244750474,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09366335212978867,0.0002355474220136004,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08129234113533285,0.000345821721273974,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06171096352034998,0.00020063752097358923,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.0682877944009668,0.00022226505736236583,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07095038161159097,0.00026669207925970054,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07478165459031394,0.00032713423724645206,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.07991697013274962,0.00037269556536134756,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07645996488849278,0.00033400058618420435,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08710860777600138,0.0002468334619093807,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.0694385787633217,0.00019892691022616006,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07662737661702251,0.00036255263936930336,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07769687515046622,0.0003038701538847809,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08158035288248879,0.0002644591794644299,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.0814374994095976,0.0003301801888421049,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08378190303229259,0.0003534080213159248,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09841256496633356,0.00035713634680853293,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10062389878358566,0.00032365572166534527,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11085421610102332,0.0003192108476894723,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11683233734238603,0.00030337238744414995,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10027317251468823,0.0002735503062286218,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12497172070930482,0.0003398147960858563,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.1446118449698198,0.00048020461152485655,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.1681830856725754,0.0003926399871883813,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.17920164897488206,0.000465508942583212,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.16063271714111418,0.0005379425427001365,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12459544305861085,0.0004915735995920185,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.16612839917352662,0.0006617960026086565,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.1900731143356213,0.0005786845262984271,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.23279915598327236,0.0006397356429977839,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.15621035146407986,0.00044694691692523576,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.14713569036113433,0.00045682887613546485,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.18082633271013043,0.00046241930658886393,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.192178594413024,0.0006004089720995198,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.14595429639238833,0.0005064735927511573,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.16938494323157421,0.000515010374241525,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.15302667787858804,0.0004948015932993667,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.1565371942878038,0.0005734498683096383,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.1688097194969397,0.0005227925802560667,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.17938810179563575,0.00044607906001655525,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.1740458968658974,0.000640862609283004,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.18868079641927746,0.0006898283264529602,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.21331546886410233,0.0006128567625796218,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.16866691104345755,0.0005211211960291974,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.1851793887628568,0.0004647340376906257,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.21680596517409637,0.0005722769636895673,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.20460043874711328,0.0005985751575080957,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.18324955538702234,0.0007266267701044155,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.14573676391979917,0.0004071518205092902,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.17684330694774011,0.00043464775651799666,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.15432834518743058,0.000460216756063072,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.14706864557222205,0.0005279567871747769,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.17840918729729338,0.0006481061529032861,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.1902374032140978,0.0004809172271751917,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.17237677529731169,0.0005748768761800917,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.18092236465744882,0.0006360889072574735,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.15817141009940966,0.0005943697134974644,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.1559420860565685,0.000600025512804587,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.13993294844064627,0.0005510950610250774,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.15617639332926056,0.0006004536202173508,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.15433440287381792,0.0004031270907168253,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10648584123226745,0.000558853171913515,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.11415414524922021,0.0005153257854073687,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.11031562594738677,0.0005292314184005118,753524.0168889272
33,762192.5788341984,779933.2385554862,total,flux,0.10232131099350764,0.00039503112950525207,771062.9086948424
33,779933.2385554862,798086.8267361772,total,flux,0.10494096374010946,0.00044400642899989495,789010.0326458317
33,798086.8267361772,816662.9546260932,total,flux,0.09458655594650268,0.000400617822951748,807374.8906811352
33,816662.9546260932,835671.4571848075,total,flux,0.07960588514096055,0.0003264289659859431,826167.2059054503
33,835671.4571848075,855122.3982886744,total,flux,0.08982738325650638,0.00031283452979702836,845396.927736741
33,855122.3982886744,875026.0760590546,total,flux,0.08672951311548062,0.00037749739621358415,865074.2371738645
33,875026.0760590546,895393.0283145609,total,flux,0.09273033211624927,0.00037450440876576934,885209.5521868077
33,895393.0283145609,916234.0381502097,total,flux,0.08712324486111714,0.00023547809019629521,905813.5332323853
33,916234.0381502097,937560.1396464304,total,flux,0.08667780888905423,0.00046544049918235915,926897.08889832
33,937560.1396464304,959382.6237109579,total,flux,0.07772166984107105,0.0004320763929313597,948471.3816786942
33,959382.6237109579,981713.0440566995,total,flux,0.07179408393853434,0.000379983142815475,970547.8338838287
33,981713.0440566995,1004563.2233187415,total,flux,0.06771964454142776,0.0003404330663109573,993138.1336877205
33,1004563.2233187415,1027945.2593137346,total,flux,0.07653545552069287,0.00043543404052007493,1016254.2413162381
33,1027945.2593137346,1051871.531444971,total,flux,0.06599414528507572,0.00033896089729939366,1039908.3953793528
33,1051871.531444971,1076354.7072565458,total,flux,0.07079687951415412,0.00026670492070525204,1064113.1193507584
33,1076354.7072565458,1101407.7491400703,total,flux,0.0795059849603697,0.0003947515016033643,1088881.228198308
33,1101407.7491400703,1127043.921197492,total,flux,0.0698239193601211,0.00032335637486102055,1114225.8351687812
33,1127043.921197492,1153276.7962636503,total,flux,0.06669892311117795,0.00034242856588049907,1140160.358730571
33,1153276.7962636503,1180120.263092289,total,flux,0.06581409696440212,0.00036017653470311103,1166698.5296779696
33,1180120.263092289,1207588.5337093286,total,flux,0.05876207719106854,0.00040632204839047124,1193854.3984008087
33,1207588.5337093286,1235696.150937292,total,flux,0.05583270279346525,0.00039000077198109867,1221642.3423233102
