cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,35730.06903246305,36561.715802748564,total,flux,0.11842694969113123,0.000123028152540617,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.12848587558738878,0.00011936839869389733,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12398354861904137,0.00010538297256780873,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.13914501782392708,0.0001275436067111128,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15451413652036272,0.00013660506000003073,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16008383723734862,0.00013462446188631976,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10360279989446117,8.89020654982863e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11463607135351253,0.00011288714753866006,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.12941399406410423,0.00010082436605449074,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1385323418095132,0.00013002752034336305,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.145160233024091,0.00014158022474187104,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15229160775035153,0.00014436784383188702,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14383620246045342,0.0001319740773877216,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1579880404208385,0.0001288729162749099,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.1473302685484472,0.00012118410036967432,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14164972715581836,0.00011799023156793108,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13462791320044254,0.00010440782288168019,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12434182325237426,0.00012636345090945883,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10312850007370378,9.343814911575362e-05,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08704628994685468,8.343177094339985e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12660564140426436,0.0001077059558363173,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.13977798091692445,0.00010861136342261814,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14606068972392522,0.00012984596242519646,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.14923979460142991,0.00014826946894982263,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1541719768940445,0.00014429097531967053,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16203151806215144,0.0001369430837770573,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.16770696017221703,0.000143917797537202,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17090686849303893,0.00012767705650342136,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.18642859682463025,0.00013887967351955557,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1696177862555892,0.00014775000772859065,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16233456389358517,0.00013521624363120786,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.1402153761177375,0.00013896900165639826,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1724910497475802,0.0001634950428817311,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14049820889882253,0.00010963661560734954,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.10932851198721476,8.686920790414613e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17357466554161502,0.00013252242716097924,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.13175786968489808,0.00013526466921446174,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.11914473123791336,0.00011219989054269372,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.1359546150934899,0.00013056662498723328,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.1511139444399161,0.00014244716561870695,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1417870700759115,0.00011046416995206005,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15306587872515895,0.00014064796924961434,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.14772108186530633,0.00013320711151123857,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14625454671062488,0.0001291985849581329,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.14778865656239903,0.00013298829273701874,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15599627023121057,0.0001410315455548817,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.15786099393182282,0.00014433982543353194,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16694610836070378,0.0001662294744164114,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1714220608943338,0.00015394550073907412,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17325603084388558,0.0001571250665876638,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17095804123879266,0.00015722120080688642,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.14536740961629196,0.00012395936899958624,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.17788801515840535,0.0001497002953570805,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18297860965763907,0.0001542099074533204,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17246671062590424,0.00015292635400472872,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1668753667179083,0.00014466812602664946,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.17268761502113794,0.00013106356223549907,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2065407311481835,0.00016090273800967376,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18270992991089474,0.0001440701763939304,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11232976488930718,0.00011429055287668168,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13476082037450243,0.00013017781797667005,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.14959010467140707,0.0001599699952323695,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.13811725967961153,0.00012979535662339294,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1592314565879746,0.00015134738996197195,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16194909007954,0.00013528607577190037,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.15745495907264798,0.00013822775905871748,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14805156653944473,0.00014273993766017478,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11397917365771752,0.00011597507950948027,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10157308325348031,0.00010638470970765854,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10323073888307156,0.00010876510463727108,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09377289875568653,0.00010639467529758362,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.0812571653402811,9.088488260727735e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06171924191457215,7.297582320615396e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.06887477548479422,8.402175070579088e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07108878831798257,8.967021038175972e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07456536287563895,8.965089560602228e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.07993411227504583,8.967359601773914e-05,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07672021107309725,9.238372048266943e-05,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08691477161162503,9.891139553312169e-05,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.06984383607729502,7.793450305843283e-05,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.0765831534369929,9.163484884840218e-05,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07765878759944635,8.803427470603558e-05,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08186360552210982,0.0001051696512910593,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08138428445097913,8.404116952368737e-05,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.08373631857528319,8.803956722884692e-05,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09826171024668515,0.00011555039130869204,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10091014403137125,9.14079530935917e-05,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11094948531448802,0.00010310501741546097,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11700956406422394,0.00010230928321406105,273790.08498552337
33,276939.7739914518,283385.7752122828,total,flux,0.10052783591759522,0.00010806228699215439,280162.7746018673
33,283385.7752122828,289981.8124179771,total,flux,0.12484640747994424,0.00010939074475077392,286683.7938151299
33,289981.8124179771,296731.3778195955,total,flux,0.14507119474386287,0.00014442601365176886,293356.5951187863
33,296731.3778195955,303638.04491228506,total,flux,0.16792827041716893,0.00014593887160563632,300184.7113659403
33,303638.04491228506,310705.47036723397,total,flux,0.17847847675011597,0.00015256162617270343,307171.7576397595
33,310705.47036723397,317937.3959676626,total,flux,0.1604602279598005,0.00015152854282132896,314321.43316744827
33,317937.3959676626,325337.65058987617,total,flux,0.12441065244842092,0.00012780857425769105,321637.5232787694
33,325337.65058987617,332910.1522304278,total,flux,0.16509182556059315,0.00016217978508040445,329123.901410152
33,332910.1522304278,340658.9100804657,total,flux,0.1890389974024163,0.00016626636902594702,336784.5311554468
33,340658.9100804657,348588.02664836263,total,flux,0.23217071024782474,0.00019150093696843293,344623.4683644142
33,348588.02664836263,356701.69993175083,total,flux,0.15672806420309313,0.00014131609206252443,352644.8632900567
33,356701.69993175083,365004.2256401134,total,flux,0.14678907740940772,0.00015247092536674762,360852.9627859321
33,365004.2256401134,373499.99946910795,total,flux,0.180521327254083,0.0001567010891046957,369252.1125546107
33,373499.99946910795,382193.5194278269,total,flux,0.19162587338752698,0.00017914233621410314,377846.7594484674
33,382193.5194278269,391089.38822022756,total,flux,0.1451083444778641,0.00015329040054320363,386641.4538240272
33,391089.38822022756,400192.3156819904,total,flux,0.1689382030500906,0.0001672390823647903,395640.851951109
33,400192.3156819904,409507.1212740989,total,flux,0.15294581232287446,0.00014878099168232534,404849.71847804467
33,409507.1212740989,419038.73663445824,total,flux,0.15564588139889413,0.00015799655253463855,414272.9289542786
33,419038.73663445824,428792.2081889056,total,flux,0.16791504070399005,0.0001597158107156777,423915.4724116819
33,428792.2081889056,438772.699822994,total,flux,0.17705574220976447,0.00017122666312502835,433782.4540059498
33,438772.699822994,448985.49561596353,total,flux,0.17297988067390055,0.00016444030676230207,443879.09771947877
33,448985.49561596353,459436.0026383486,total,flux,0.18652606377161424,0.00018842620221568062,454210.7491271561
33,459436.0026383486,470129.7538147015,total,flux,0.21253673406001855,0.00020365555861223515,464782.87822652503
33,470129.7538147015,481072.41085294815,total,flux,0.16835529855470013,0.0001707794381951318,475601.08233382483
33,481072.41085294815,492269.76724192745,total,flux,0.18568285103511648,0.00019142910672836552,486671.08904743777
33,492269.76724192745,503727.7513187002,total,flux,0.21612056304129962,0.0001991738180625052,497998.75928031385
33,503727.7513187002,515452.4294072526,total,flux,0.20356345596760275,0.0002206822177862947,509590.0903629764
33,515452.4294072526,527450.0090302555,total,flux,0.18290024216499504,0.00018290455049881633,521451.21921875403
33,527450.0090302555,539726.84219558,total,flux,0.14507967480359243,0.00015802818877164095,533588.4256129178
33,539726.84219558,552289.4287593097,total,flux,0.17650974556299676,0.00019906870603160766,546008.1354774449
33,552289.4287593097,565144.4198670291,total,flux,0.1542729326973187,0.0001499960531579137,558716.9243131694
33,565144.4198670291,578298.6214752116,total,flux,0.14623649005860062,0.00015185332256542654,571721.5206711204
33,578298.6214752116,591758.9979545702,total,flux,0.17835317621167504,0.0001710526443776483,585028.8097148909
33,591758.9979545702,605532.6757772797,total,flux,0.18976313009027024,0.00018459962673182478,598645.836865925
33,605532.6757772797,619626.9472900209,total,flux,0.1709765781938015,0.00017782176560132446,612579.8115336503
33,619626.9472900209,634049.2745748472,total,flux,0.1803751725744407,0.00018762569714589794,626838.110932434
33,634049.2745748472,648807.2933999146,total,flux,0.1578650656190734,0.00017926390933357362,641428.2839873809
33,648807.2933999146,663908.8172621686,total,flux,0.15506493006436903,0.00016346121876297922,656358.0553310416
33,663908.8172621686,679361.8415241288,total,flux,0.1386928993567172,0.00015157880710388633,671635.3293931487
33,679361.8415241288,695174.5476469586,total,flux,0.1551191931629682,0.00017702643788014119,687268.1945855437
33,695174.5476469586,711355.3075220658,total,flux,0.15420482307038177,0.0001722209643845773,703264.9275845122
33,711355.3075220658,727912.6879035223,total,flux,0.10595794270843278,0.0001380687392726728,719633.997712794
33,727912.6879035223,744855.4549436561,total,flux,0.11397508247196829,0.00014440548258038945,736384.0714235893
33,744855.4549436561,762192.5788341984,total,flux,0.11061686268130808,0.00015474402388331938,753524.0168889272
