cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,142200.31522638223,145509.67102209653,total,flux,0.02359139625476838,0.00041974247434079025,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.02486762691133835,0.0005399698662144199,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.026749293529840658,0.00043412297732894786,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.028226330284835253,0.0004193016537905405,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.028306914657323663,0.0004906310281371029,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.028881210216126788,0.0005281366150761851,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.027262600384176907,0.0005174819731200672,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.022731795021151382,0.0002956616318519473,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.01926367541596239,0.00032977049708745996,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.017234435316250792,0.00029446639064263175,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.01527405266020332,0.0002094527976519195,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.014145613444425713,0.00024391098083248087,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.011944621162499882,0.0002579434058487107,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.012862021090735434,0.0002269106127638532,194004.51478985598
33,196236.03262413776,200802.93425764545,total,flux,0.01348295729947847,0.00017622580954539623,198519.4834408916
33,200802.93425764545,205476.11907600577,total,flux,0.014620161672047292,0.0002670294300182303,203139.5266668256
33,205476.11907600577,210258.06055386056,total,flux,0.015192947015970563,0.00019684641863633483,207867.08981493316
33,210258.06055386056,215151.28972977222,total,flux,0.015884879220524083,0.00025260261364785583,212704.67514181638
33,215151.28972977222,220158.39654587957,total,flux,0.01712382227538643,0.0002643322155083564,217654.8431378259
33,220158.39654587957,225282.03121872997,total,flux,0.015711569877813098,0.0002151162876252825,222720.2138823048
33,225282.03121872997,230524.9056420187,total,flux,0.016698005916124605,0.0003222749398395213,227903.46843037434
33,230524.9056420187,235889.79482196458,total,flux,0.01706132374881128,0.00026029432943429527,233207.35023199164
33,235889.79482196458,241379.53834609917,total,flux,0.01728915487525392,0.00037323303476356605,238634.6665840319
33,241379.53834609917,246997.04188623413,total,flux,0.017886714772047663,0.0002848659629503501,244188.29011616664
33,246997.04188623413,252745.27873640606,total,flux,0.017384660614441393,0.0004009881736543247,249871.1603113201
33,252745.27873640606,258627.29138661837,total,flux,0.01779704690013552,0.00038466890931196536,255686.2850615122
33,258627.29138661837,264646.19313319767,total,flux,0.018197779403956664,0.0003941933410641092,261636.742259908
33,264646.19313319767,270805.16972663766,total,flux,0.018167324821462563,0.0003408448923541805,267725.6814299177
33,270805.16972663766,277107.4810577871,total,flux,0.01863126794445342,0.0004354651024145715,273956.32539221237
33,277107.4810577871,283556.4628832806,total,flux,0.016605954163133655,0.0003456239888351985,280331.97197053384
33,283556.4628832806,290155.52859112347,total,flux,0.017243067632853333,0.0003417592220611306,286855.995737202
33,290155.52859112347,296908.17100737203,total,flux,0.01831368062325551,0.00037189794712183365,293531.84979924775
33,296908.17100737203,303817.9642448478,total,flux,0.01916844643783756,0.0003413972476607746,300363.0676261099
33,303817.9642448478,310888.5655948881,total,flux,0.019411175498428353,0.0004001833546765602,307353.264919868
33,310888.5655948881,318123.717463116,total,flux,0.019179774770714662,0.0003748637119734928,314506.14152900205
33,318123.717463116,325527.24935026077,total,flux,0.016775311752409875,0.0003736589179166807,321825.4834066884
33,325527.24935026077,333103.0798790834,total,flux,0.01757582730632467,0.00038962326854368915,329315.1646146721
33,333103.0798790834,340855.21886846033,total,flux,0.017122010492541546,0.0003371180454290444,336979.14937377186
33,340855.21886846033,348787.76945575,total,flux,0.018504120496130576,0.00035860374587298657,344821.49416210514
33,348787.76945575,356904.93026854476,total,flux,0.01707228332649379,0.00038355432643724327,352846.34986214736
33,356904.93026854476,365210.99764696555,total,flux,0.015581194284179187,0.00027016785250662945,361057.9639577551
33,365210.99764696555,373710.3679176818,total,flux,0.014531179495283243,0.00024195006176748514,369460.6827823237
33,373710.3679176818,382407.5397208387,total,flux,0.01566077984133856,0.0002809747619864684,378058.95381926023
33,382407.5397208387,391307.1163911527,total,flux,0.013631109659543346,0.0003536245111468663,386857.32805599575
33,391307.1163911527,400413.8083944139,total,flux,0.013564514013616967,0.0002708451808943791,395860.4623927833
33,400413.8083944139,409732.43582069303,total,flux,0.013697663800411769,0.00023120013056165907,405073.12210755347
33,409732.43582069303,419267.9309355698,total,flux,0.012893827322087978,0.0003050734705125132,414500.1833781314
33,419267.9309355698,429025.340790744,total,flux,0.011997496841582524,0.0002938681977732188,424146.6358631569
33,429025.340790744,439009.8298953838,total,flux,0.01162026802225174,0.0002906598340635946,434017.5853430639
33,439009.8298953838,449226.682949661,total,flux,0.012127825468388276,0.00021855551853291167,444118.25642252236
33,449226.682949661,459681.3076418935,total,flux,0.014508767357536026,0.00019909545679127792,454453.9952957772
33,459681.3076418935,470379.237510784,total,flux,0.016821755098963883,0.000339935500214793,465030.2725763387
33,470379.237510784,481326.1348742801,total,flux,0.016920088472806672,0.00034913948494793407,475852.68619253207
33,481326.1348742801,492527.79382657644,total,flux,0.017119087883062996,0.00032877536770407076,486926.96435042826
33,492527.79382657644,503990.14330488455,total,flux,0.01751774531092649,0.0002965095283363519,498258.9685657305
33,503990.14330488455,515719.2502275636,total,flux,0.01700114357489053,0.0004842796334607782,509854.6967662241
33,515719.2502275636,527721.3227052862,total,flux,0.016900961048661445,0.00042997213163799335,521720.28646642494
33,527721.3227052862,540002.7133269325,total,flux,0.016829207831035153,0.0003859865591090849,533862.0180161094
33,540002.7133269325,552569.922521968,total,flux,0.018823574545797094,0.0003770482255511247,546286.3179244503
33,552569.922521968,565429.6020010485,total,flux,0.015534013238620107,0.00027060223523670045,558999.7622615083
33,565429.6020010485,578588.5582767196,total,flux,0.013500072994915215,0.00028619214925371903,572009.080138884
33,578588.5582767196,592053.7562660404,total,flux,0.016761170554290772,0.0004038618041739149,585321.1572713801
33,592053.7562660404,605832.3229770486,total,flux,0.01706188329593293,0.0003535463091563196,598943.0396215445
33,605832.3229770486,619931.5512810319,total,flux,0.016809584229220128,0.00037147152865196775,612881.9371290402
33,619931.5512810319,634358.9037725644,total,flux,0.01718544254246037,0.00036834236495615483,627145.2275267981
33,634358.9037725644,649122.0167194001,total,flux,0.016357589663032544,0.00025361624525853036,641740.4602459823
33,649122.0167194001,664228.7041042784,total,flux,0.01627551129483123,0.0004504992556350489,656675.3604118392
33,664228.7041042784,679686.961760795,total,flux,0.015255421687866071,0.00038421098200163193,671957.8329325367
33,679686.961760795,695504.9716055216,total,flux,0.015348881691959035,0.00040984836946163006,687595.9666831583
33,695504.9716055216,711691.1059686318,total,flux,0.016708159821110676,0.00027594272518928015,703598.0387870767
33,711691.1059686318,728253.9320252837,total,flux,0.013357976154985286,0.00027087683440673384,719972.5189969577
33,728253.9320252837,745202.216330159,total,flux,0.013223087004323017,0.0004688589496321007,736728.0741777213
33,745202.216330159,762544.9294575193,total,flux,0.011647181794679107,0.0003502840376677568,753873.5728938391
33,762544.9294575193,780291.2507492471,total,flux,0.013584730363492241,0.00037200145870614604,771418.0901033832
33,780291.2507492471,798450.5731734011,total,flux,0.013312157822926845,0.0003740372658470495,789370.911961324
33,798450.5731734011,817032.5082958105,total,flux,0.010879077105143235,0.00026226940912723803,807741.5407346059
33,817032.5082958105,836046.8913674038,total,flux,0.009918268579543577,0.00028652107820551956,826539.6998316072
33,836046.8913674038,855503.7865299142,total,flux,0.009829376163590337,0.0002075730486843376,845775.338948659
33,855503.7865299142,875413.49214274,total,flux,0.00980428027787126,0.0002910588345475846,865458.6393363271
33,875413.49214274,895786.5462337699,total,flux,0.010301064261692229,0.00036441414223360307,885600.019188255
33,895786.5462337699,916633.7320770797,total,flux,0.00874529042750328,0.0002198874842856694,906210.1391554248
33,916633.7320770797,937966.0839004021,total,flux,0.0074937345318662795,0.0002175135332733531,927299.9079887408
33,937966.0839004021,959794.8927254571,total,flux,0.007094367111822261,0.0002523728523129292,948880.4883129296
33,959794.8927254571,982131.7123441853,total,flux,0.006404510669586364,0.00019488374989817247,970963.3025348212
33,982131.7123441853,1004988.3654340616,total,flux,0.006030411993159223,0.00025738898497679457,993560.0388891235
33,1004988.3654340616,1028376.9498157481,total,flux,0.007131934437015946,0.0002403729468560992,1016682.6576249049
33,1028376.9498157481,1052309.8448563376,total,flux,0.007258859472724129,0.000224349156268771,1040343.397336043
33,1052309.8448563376,1076799.7180216573,total,flux,0.007742386474216596,0.00025826039531912705,1064554.7814389975
33,1076799.7180216573,1101859.5315810393,total,flux,0.008911073115355767,0.0002371455216044899,1089329.6248013484
33,1101859.5315810393,1127502.5494681352,total,flux,0.009185454907782565,0.00026065668886866394,1114681.0405245873
33,1127502.5494681352,1153742.3443013895,total,flux,0.009563157518171567,0.0003582772607711792,1140622.4468847625
33,1153742.3443013895,1180592.8045679252,total,flux,0.009628523112058206,0.00036808893981780076,1167167.5744346573
33,1180592.8045679252,1208068.1419745658,total,flux,0.009305394132128508,0.00038246861275148156,1194330.4732712456
33,1208068.1419745658,1236182.898969982,total,flux,0.007951659363950212,0.00029573455649430113,1222125.520472274
33,1236182.898969982,1264951.9564418762,total,flux,0.008851899283641778,0.00032057976044921633,1250567.4277059291
33,1264951.9564418762,1294390.5415932941,total,flux,0.0072441378053117325,0.00028042234807521736,1279671.249017585
33,1294390.5415932941,1324514.23600227,total,flux,0.006617762149281043,0.0002499875763201191,1309452.388797782
33,1324514.23600227,1355338.9838689822,total,flux,0.007586030845035487,0.00024287549859099763,1339926.609935626
33,1355338.9838689822,1386881.100454897,total,flux,0.008176259026730012,0.0003214097115930606,1371110.0421619397
33,1386881.100454897,1419157.280718283,total,flux,0.007758051939036943,0.00030224813733847693,1403019.19058659
33,1419157.280718283,1452184.6081507043,total,flux,0.008039909112818376,0.0003507309918454571,1435670.9444344938
33,1452184.6081507043,1485980.5638191497,total,flux,0.00767841837401781,0.0003223988904997648,1469082.5859849271
33,1485980.5638191497,1520563.0356186312,total,flux,0.007265542853237742,0.0003599530836467884,1503271.7997188903
33,1520563.0356186312,1555950.3277400474,total,flux,0.006457761952527888,0.0002876761436044673,1538256.6816793391
33,1555950.3277400474,1592161.1703584525,total,flux,0.00684842667872937,0.0002514161631314761,1574055.74904925
33,1592161.1703584525,1629214.729546762,total,flux,0.005715214687218472,0.00022178959660693076,1610687.9499526073
33,1629214.729546762,1667130.6174201767,total,flux,0.005496294438018379,0.0002400526317998895,1648172.6734834695
33,1667130.6174201767,1705928.9025167255,total,flux,0.006995973474821921,0.0002836777956389283,1686529.7599684512
33,1705928.9025167255,1745630.1204193202,total,flux,0.0076217352462885635,0.00033963144052838337,1725779.5114680228
33,1745630.1204193202,1786255.2846250841,total,flux,0.006900120236315047,0.000302831928736858,1765942.7025222022
33,1786255.2846250841,1827825.8976675975,total,flux,0.007461430096035824,0.00020269043505823637,1807040.5911463408
33,1827825.8976675975,1870363.9624979962,total,flux,0.00469419317590029,0.00017125729793965552,1849094.9300827968
33,1870363.9624979962,1913891.9941309278,total,flux,0.005619730605893126,0.00023137922408905434,1892127.9783144621
33,1913891.9941309278,1958433.0315615772,total,flux,0.00494616310924797,0.00017025413927562085,1936162.5128462524
33,1958433.0315615772,2004010.649959952,total,flux,0.0057297657911369974,0.00017820089118836756,1981221.8407607647
33,2004010.649959952,2050648.9731490398,total,flux,0.0064981891233283065,0.00022982003523325053,2027329.811554496
33,2050648.9731490398,2098372.6863733223,total,flux,0.005558511065328756,0.00033354897670607444,2074510.829761181
33,2098372.6863733223,2147207.0493644425,total,flux,0.005588339853899949,0.0002522853721445548,2122789.8678688826
33,2147207.0493644425,2197177.909710992,total,flux,0.005712190315926311,0.00021369387429532704,2172192.479537717
33,2197177.909710992,2248311.716539351,total,flux,0.005670165930273335,0.00021684328308904026,2222744.8131251717
33,2248311.716539351,2300635.534513008,total,flux,0.00628531751924181,0.0002659313579897056,2274473.6255261796
33,2300635.534513008,2354177.0581576363,total,flux,0.006682041772288617,0.00032130627545605655,2327406.296335322
33,2354177.0581576363,2408964.626519554,total,flux,0.006308252630030597,0.0002853735026323724,2381570.842338595
33,2408964.626519554,2465027.2381653176,total,flux,0.00555072683902778,0.0002586994425337362,2436995.9323424357
33,2465027.2381653176,2522394.566530442,total,flux,0.005000971020070802,0.00024733375120981795,2493710.9023478795
33,2522394.566530442,2581096.975625222,total,flux,0.004809683659233725,0.0002239188976150782,2551745.771077832
