cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5054.209387734893,5171.8502719391045,total,flux,0.22196890151727813,3.816788740794578e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22326550965623823,2.8031737149778033e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22497133362954394,3.174000890351256e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22288961975120933,4.089358891541381e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21697125107477547,3.218377185769262e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2175766686936781,3.800100404180416e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22837710835310776,3.0516796053748375e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22802610212699398,2.973786984435177e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2149774887744381,3.7033305288004196e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20935880558929124,2.8596267908735966e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.219644918012765,3.618170551957397e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22883636080808487,2.8373451344438628e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2352257864325532,3.041696651934503e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24078915833210682,3.05793218123119e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2433856805194537,2.885865701039676e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2411546284186057,3.716870043862067e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.233996033860541,2.8828027056537707e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21944578020706246,3.399621927045863e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20547373524948948,2.858161447419064e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19826785909227918,2.2476832745391134e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1990211226769777,2.8630800334166353e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20437248632194316,2.9476980450032567e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21120183637032539,2.7918026335868934e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21665642970305427,3.7717410541074604e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22004678417907114,3.1007040807775964e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22512850406560056,3.6086055672039705e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22956023909921386,3.7949467303152526e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.231220706564136,3.933861012562111e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23586794983055615,4.172250584149607e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23843793676183908,4.462381302873369e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2393613003569323,3.552128128222484e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2384878959112801,3.788218999913204e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24128420975940718,3.4998348663599754e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24357531365601046,3.1694301471640354e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2414843827722622,3.066714245018384e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2459905244659001,3.6062312176270004e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24696846218374574,2.9291140960995292e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2476594298008956,4.100204181130599e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24856409456929454,4.120857527188928e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24932040988943396,3.609621453216401e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24963426644320497,3.666184971213924e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2508487592972676,4.4116228295453934e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25161452544331503,3.624460215180542e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.252415542420801,3.6722286470126787e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25131327221395217,3.8320731537423776e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25261295924547805,4.9330918948525893e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534936985364623,3.8876746179518834e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25407258518584586,3.7020751790193366e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25459005444874827,3.291872219305351e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25621765256954476,2.9334266084449237e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25860617138715974,3.1924137516818904e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2624797016363717,3.604193699271651e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26722719862911687,3.534291628314751e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2694766969761127,3.723219179218823e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669513753425173,4.39822037670004e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620998297947699,3.385031784265235e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26038655664182153,3.1863652048358995e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.259419308437257,4.403329759792071e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2590363872363621,4.7550093696075635e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25670696723578335,3.5095364107989495e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2585053062673236,4.6616444362868966e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576253593971668,4.4121885939916596e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2583218304958655,4.021654161925405e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26048585054403006,3.9965346847477186e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26144100295891,4.6953045702684776e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2575962272337929,3.9850346514591577e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2624275585537872,3.502611384126958e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2705087021899651,3.8092169711776446e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915375325903968,4.4858367175678835e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.32978050937002107,5.922639174005206e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38389476866705124,4.989700861013455e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.411457792306679,4.1943266050290185e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34964752962647894,3.604265652338069e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.199608774971278,2.299841715611085e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13520472500026245,1.8003845724282503e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.165846008287507,2.170615397882023e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1998647314684945,2.6069793715925166e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220572953211558,3.092299692391619e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2360954564747922,3.594704990177279e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2443270487649842,3.59584254960002e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2524934770697839,3.146191409146244e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25775253284725685,4.087443561624778e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26157227035233654,2.4252336131331144e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26374910775363913,3.446573712896102e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26550184958289946,3.248095286727471e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26734189237412026,3.6000203283673526e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26784561855826317,3.574562891928364e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2693132522275947,4.340975982769534e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2708637378903993,4.463044898963339e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2742721275008575,4.8854736945826185e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27576870739483617,4.57165276750949e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2754964589788673,4.215346730328554e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779664912131603,4.71022482943519e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2812038212682857,3.7022417333032883e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28487783001914335,4.5173466677329724e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2896530085282604,4.0050811171441084e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29170331986371645,3.3712256343536186e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30007296057463995,3.650253083603646e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3081782847747501,3.205830284867257e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29465921625973657,4.061444306302416e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852307116564117,4.437213609748055e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2817758508393574,4.027354894216096e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28349608864519915,4.677690100716669e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904270853586331,4.20972027515134e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.263311799780227,3.207538615564406e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2839756995022686,3.736973729674258e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29032657627341135,4.741540899140853e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29436785044847885,3.8572673027326296e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2932083813165293,4.108455194346034e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29350228755059443,3.8358176684602456e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2945929784523626,3.0169326683776695e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948987135822906,4.1637045548894966e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.298224295208028,4.459319277723322e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3135312100332723,4.054342695798697e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33926116077540114,4.1356132663462737e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3360641940495622,4.8737409940058e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575141678754658,3.217303506409669e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612715093404921,3.539621079793626e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2912501281355276,3.950570821597054e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34002415455322144,4.396190534721091e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3782770582801429,4.496873533142601e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33708820620375285,4.676151778905355e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22557788500965284,3.164262523828888e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2812426928466256,4.342882169505033e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.302769335654708,4.34148655676434e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3055693694123734,4.152909779735173e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3124688347126402,4.32355947372074e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3050541196718576,4.272246522425094e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29324208093878107,3.918975050631343e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.291117788636664,4.08792587571224e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29622838518172945,3.320950104244133e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.306502651749426,2.579114145525941e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3098769280087465,4.579627597310473e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31099703591359573,4.165126380800517e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3091842449030208,4.2058481446546376e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31718518827183756,4.044852972392727e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3209924919988378,3.985780591863945e-05,116865.77051200808
