fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,5774306.222257673,5908688.721568117,5841497.471912894,1.5519033593849822e-08,3.902370675266129e-11,6.363128007192589e-07,1.600663105158143e-09,0.0,0.0,4.5910676581378506e-06,1.1522955215662849e-08,0.0003474064235598011,8.717736608460098e-07,0.0,0.0,1.4663668339062034e-05,3.680076736683495e-08,0.0011194257145283493,2.808859999223559e-06,0.0,0.0,1.2617536904617819e-05,3.168871431554612e-08,0.0005912902733810804,1.4853568400021459e-06,0.00048278220067283063,1.2124810823059219e-06,0.0,0.0,4.921755302769388e-07,1.2348179213152905e-09,0.0,0.0,0.0,0.0,8.914549735244085e-06,8.029721596009582e-08,0.001618380691781405,1.1722130759118862e-05,0.0,0.0,1.7402244742049063e-05,4.371333087824941e-08,0.0023898047496643125,6.003126005760433e-06,0.0,0.0,0.00015504786098701945,3.894468114357631e-07,0.0025729866936360897,6.462145864921066e-06,0.001044187097474688,2.622708520347287e-06,0.0,0.0
2000,5908688.721568117,6046198.636610594,5977443.679089355,1.4608849976524418e-08,5.2893074297856993e-11,5.781699991638019e-07,2.1013413251669967e-09,0.0,0.0,4.853718457631999e-06,1.737739062229479e-08,0.00037352097067578445,1.3349296078657893e-06,0.0,0.0,1.5623462107490995e-05,5.589404434405706e-08,0.0012113094623407775,4.326544481066986e-06,0.0,0.0,1.2946537133039565e-05,4.6521606061267254e-08,0.0006120111251704293,2.198327860155713e-06,0.0004939475883534838,1.7751595346159197e-06,0.0,0.0,7.704335803594816e-07,2.6922443676470136e-09,0.0,0.0,0.0,0.0,8.608644631744092e-06,1.1573507848625781e-07,0.001633939154611092,1.6929597674223057e-05,0.0,0.0,1.7548868212019763e-05,6.314999220698423e-08,0.0024072680944592813,8.66378079723202e-06,0.0,0.0,0.00015715524529841686,5.652167988954566e-07,0.002620673379763477,9.427774695433801e-06,0.001059301737147866,3.809877952203193e-06,0.0,0.0
2000,6046198.636610594,6186908.750144822,6116553.693377707,1.3375262021971806e-08,4.5825070342859445e-11,5.105417490025495e-07,1.7540758069025746e-09,0.0,0.0,4.997689676895588e-06,1.6979511624460426e-08,0.00039321324199175715,1.333922003713367e-06,0.0,0.0,1.621832492854828e-05,5.507209594848683e-08,0.001283375794226028,4.351944623777346e-06,0.0,0.0,1.2649748017833084e-05,4.315022766812199e-08,0.000601731859934117,2.0515332497806844e-06,0.00048420834067869746,1.651058896130694e-06,0.0,0.0,9.604158329001707e-07,3.2347930716800377e-09,6.235133369319815e-09,1.0999950688927823e-10,0.0,0.0,7.916000761341824e-06,1.0556843655741747e-07,0.0015660739866240826,1.546045711368478e-05,0.0,0.0,1.695599220969905e-05,5.7878145193013094e-08,0.0023212889055792456,7.924881768554649e-06,0.0,0.0,0.00015284338715985723,5.214595576072818e-07,0.0025293514675812597,8.635750045591414e-06,0.0010299490488294891,3.5139922991898826e-06,0.0,0.0
2000,6186908.750144822,6330893.538766786,6258901.144455804,1.2373210950539679e-08,5.073104403277492e-11,4.537494865692478e-07,1.8574450397493075e-09,0.0,0.0,5.24518297884917e-06,2.1654908901596558e-08,0.00042366356233678923,1.7521115775886888e-06,0.0,0.0,1.7163458810288263e-05,7.08936488285083e-08,0.0013916805365276042,5.757621031213419e-06,0.0,0.0,1.2412073440430141e-05,5.1028114946469985e-08,0.0005978481244838643,2.4604524834306075e-06,0.0004801836332549653,1.9759882288769267e-06,0.0,0.0,1.1435678566513302e-06,4.7501273022239086e-09,2.7017808981002625e-06,1.4000485363064805e-08,0.0,0.0,7.309158444608439e-06,1.2337873249928938e-07,0.001511022790514573,1.8088722325350866e-05,0.0,0.0,1.6556945266215164e-05,6.807775878365087e-08,0.0022611831727856677,9.296220014027503e-06,0.0,0.0,0.00015037742321429893,6.185695076402567e-07,0.0024614044638248656,1.0118586958216503e-05,0.0010126953838805724,4.165445521107613e-06,0.0,0.0
2000,6330893.538766786,6478229.2123285085,6404561.3755476475,1.1471451582121989e-08,4.267473825550611e-11,4.1177436559623326e-07,1.5310082314101767e-09,0.0,0.0,5.532912529244586e-06,2.0648036076301438e-08,0.0004598134319269946,1.717422380754522e-06,0.0,0.0,1.825543176988732e-05,6.814423668085207e-08,0.0015203991762900416,5.679990902492546e-06,0.0,0.0,1.2104001375931829e-05,4.506605512027138e-08,0.0005955392327003372,2.2188212632876143e-06,0.0004773467183244646,1.7783651861374643e-06,0.0,0.0,1.3178971284463638e-06,4.9272154827376845e-09,2.143807544910926e-05,8.92593021699201e-08,0.0,0.0,6.735182789634089e-06,1.0868301843315516e-07,0.0014438028323231818,1.595280577752798e-05,0.0,0.0,1.6195953581003328e-05,6.031098949614321e-08,0.0022069713562114296,8.21803061749889e-06,0.0,0.0,0.00014834979726149753,5.525676155524391e-07,0.0023986862357086927,8.93150868472669e-06,0.0009979571859228696,3.7170195015663445e-06,0.0,0.0
2000,6478229.2123285085,6628993.754275205,6553611.483301857,1.0445002460637083e-08,3.6408727829362426e-11,3.6366410512001856e-07,1.2685009622096315e-09,0.0,0.0,5.542466696020825e-06,1.927806218440702e-08,0.00046809566096830637,1.627941656198718e-06,0.0,0.0,1.844370864530956e-05,6.414008525875706e-08,0.001558507118599555,5.419357610559527e-06,0.0,0.0,1.1133015307814146e-05,3.88081457138503e-08,0.0005669831124221228,1.974218070020377e-06,0.0004533192374110178,1.5785416177176786e-06,0.0,0.0,1.3680726499848722e-06,4.755548895303558e-09,6.963080683313429e-05,2.4690162250123114e-07,0.0,0.0,5.955091750385215e-06,9.436069124169058e-08,0.0012909090354532831,1.3899744281873907e-05,0.0,0.0,1.510943064420619e-05,5.2638809419722316e-08,0.00205722020936285,7.167088402589722e-06,0.0,0.0,0.0001398935786129449,4.87217142832038e-07,0.0022320114721700443,7.77632959130181e-06,0.0009399754952649189,3.273791631135603e-06,0.0,0.0
2000,6628993.754275205,6783266.962921331,6706130.358598268,9.93148598697083e-09,3.523251419411984e-11,3.396998313047528e-07,1.2061272305117764e-09,0.0,0.0,5.746405613004667e-06,2.030816990467251e-08,0.0004850224170764826,1.714162741517401e-06,0.0,0.0,1.9289379321048317e-05,6.814614833493925e-08,0.001626767324587022,5.747609587465714e-06,0.0,0.0,1.0500314346100474e-05,3.726885762663876e-08,0.0005623050552093659,1.990981938161352e-06,0.0004487562208795904,1.589032861226033e-06,0.0,0.0,1.4652993044217174e-06,5.171857543324946e-09,0.00014238581411068858,4.95771197718586e-07,0.0,0.0,5.4520059742508085e-06,9.269691551085054e-08,0.0011834897742785018,1.3751446111540071e-05,0.0,0.0,1.4675391801916007e-05,5.200979946309702e-08,0.001997753643597824,7.080125132571328e-06,0.0,0.0,0.00013766505574379283,4.875905099696974e-07,0.0021658775119638893,7.676110362223792e-06,0.0009238245977133606,3.2722858604012966e-06,0.0,0.0
2000,6783266.962921331,6941130.493686954,6862198.728304142,9.106855144219982e-09,3.6394308692097503e-11,3.05568961558389e-07,1.222047125239543e-09,0.0,0.0,5.742698519811575e-06,2.2886679435440913e-08,0.0004843128736555302,1.930201766654465e-06,0.0,0.0,1.9429555665928553e-05,7.741682790040936e-08,0.0016352843458589045,6.516129145857677e-06,0.0,0.0,9.44326351798377e-06,3.778573579800288e-08,0.0005385174698504796,2.1489098093934796e-06,0.00042913009606897716,1.7124945199657205e-06,0.0,0.0,1.5072939194763574e-06,6.00248295012024e-09,0.00020669709750206636,8.191847093333315e-07,0.0,0.0,4.790058945929203e-06,9.73579603579682e-08,0.0010413256467213814,1.4559367201977706e-05,0.0,0.0,1.3764114698533832e-05,5.496258704015342e-08,0.0018733583802619507,7.480703943347845e-06,0.0,0.0,0.00013093911218887988,5.226101848917429e-07,0.002030112750385,8.106781576788329e-06,0.0008770499997867131,3.500794770127956e-06,0.0,0.0
2000,6941130.493686954,7102667.902317328,7021899.198002141,8.275226949368674e-09,4.085883031302465e-11,2.734269591852324e-07,1.3504438057446663e-09,0.0,0.0,5.6636461974559215e-06,2.798707267867553e-08,0.00047584200670228844,2.3505940547407238e-06,0.0,0.0,1.9304943640533033e-05,9.540897894790295e-08,0.0016172049645359035,7.989859173329059e-06,0.0,0.0,8.25663312700892e-06,4.0734330438555833e-08,0.000510280598500625,2.520223697667677e-06,0.0004058322703799085,2.004237546906438e-06,0.0,0.0,1.5259962538864062e-06,7.544093930148392e-09,0.00026297245060865856,1.3055964177339761e-06,0.0,0.0,4.1423913746388845e-06,1.1096278533452136e-07,0.0008999075909168917,1.674097596158196e-05,0.0,0.0,1.276603164671699e-05,6.303064756719872e-08,0.001736948585208955,8.575822450806978e-06,0.0,0.0,0.0001232570074067338,6.086924288994237e-07,0.0018807318806165689,9.285330947318195e-06,0.0008235680210332715,4.066920263669689e-06,0.0,0.0
2000,7102667.902317328,7267964.6891081855,7185316.295712757,7.682152300833668e-09,3.032375916336632e-11,2.561331565205517e-07,1.0115293609278005e-09,0.0,0.0,5.5655897161959095e-06,2.202055734177338e-08,0.000460731044162571,1.8216652754059708e-06,0.0,0.0,1.9105205818660916e-05,7.561372863813568e-08,0.0015770450974214698,6.237344352157354e-06,0.0,0.0,7.2705499443239766e-06,2.8639938664414097e-08,0.0004855628574303024,1.9185105424700896e-06,0.00038499004911688426,1.5209644041905157e-06,0.0,0.0,1.5340490098640584e-06,6.075428706748724e-09,0.0003098952256198895,1.2354783747256362e-06,0.0,0.0,3.6477382766753938e-06,8.24630524330409e-08,0.0007836901058293121,1.2535318140402519e-05,0.0,0.0,1.191177751915422e-05,4.702659173441519e-08,0.0016193502403385992,6.392799662740109e-06,0.0,0.0,0.00011659094704696495,4.605599002104345e-07,0.0017497728628975235,6.907118623972217e-06,0.0007783298642979579,3.0746688992986815e-06,0.0,0.0
2000,7267964.6891081855,7437108.344160258,7352536.516634222,7.3807976943115865e-09,2.861785295920693e-11,2.4900522506361357e-07,9.648821236869884e-10,0.0,0.0,5.648300820104526e-06,2.1831537277858542e-08,0.0004604333925872937,1.7812209443523015e-06,0.0,0.0,1.9519989341950924e-05,7.54184253908813e-08,0.0015871828731764098,6.1376276348734345e-06,0.0,0.0,6.6467246189512175e-06,2.585100753335834e-08,0.00047719806585578135,1.8479403556344892e-06,0.0003775343917591342,1.4621568020092877e-06,0.0,0.0,1.5898178706263225e-06,6.138259239805441e-09,0.0003640848233831369,1.3969638973510297e-06,0.0,0.0,3.3047937408397576e-06,7.782272445526237e-08,0.0006993883036360514,1.1913943041720037e-05,0.0,0.0,1.1486720507369689e-05,4.4530696312053846e-08,0.0015599757169846222,6.0482253197070176e-06,0.0,0.0,0.00011404181541399803,4.417363781798636e-07,0.0016858415776745002,6.535597173625495e-06,0.0007617965385970946,2.9507103910171156e-06,0.0,0.0
2000,7437108.344160258,7610188.393686979,7523648.368923618,7.090220541588144e-09,2.5442479458630996e-11,2.4233778590938976e-07,8.682053079361309e-10,0.0,0.0,5.68291076007146e-06,2.0361592963933453e-08,0.0004565339375470547,1.6367613097030332e-06,0.0,0.0,1.9774118010584368e-05,7.082706588874769e-08,0.0015847686717583272,5.6797498208770856e-06,0.0,0.0,6.06538529494824e-06,2.1819519333796056e-08,0.0004665031978118497,1.672783145552813e-06,0.0003684248573149886,1.3211790517645852e-06,0.0,0.0,1.6298698629477767e-06,5.832057816214036e-09,0.0004104808860259018,1.4660916943149656e-06,0.0,0.0,3.0086624118159115e-06,6.906712457561734e-08,0.0006187493876185388,1.0630237378940452e-05,0.0,0.0,1.104012284228867e-05,3.9618292549858225e-08,0.0014952666273024718,5.366303131610627e-06,0.0,0.0,0.0001110471884522099,3.9826025350339934e-07,0.0016216745925333952,5.816921199974486e-06,0.0007434388185254331,2.6650537152405434e-06,0.0,0.0
2000,7610188.393686979,7787296.447400022,7698742.420543501,6.9109619701323015e-09,2.3906284875708884e-11,2.443408340701492e-07,8.444356502383014e-10,0.0,0.0,5.718217680242882e-06,1.9765037125544517e-08,0.0004533834965295323,1.5677108118270753e-06,0.0,0.0,2.0034093572226517e-05,6.923705476572211e-08,0.001585350681921411,5.480855106872423e-06,0.0,0.0,5.647705071110265e-06,1.9559674836303518e-08,0.00046153727831678914,1.5958485691923253e-06,0.00036404371612561365,1.2588040213726807e-06,0.0,0.0,1.6871989911640095e-06,5.827955284347303e-09,0.000443507403982724,1.5308794073642021e-06,0.0,0.0,2.7793130542724693e-06,6.4703801877875e-08,0.0005660128855958954,1.0009574777744584e-05,0.0,0.0,1.0747720419590596e-05,3.717845392730328e-08,0.0014533211406750565,5.027517489161468e-06,0.0,0.0,0.00010955630741300356,3.7883771335472706e-07,0.0015940287045330018,5.512766235709873e-06,0.0007400902183379555,2.5585917970748126e-06,0.0,0.0
2000,7787296.447400022,7968526.246997313,7877911.347198667,6.922728939160432e-09,2.4643419308929642e-11,2.5152958407770543e-07,8.947597727884969e-10,0.0,0.0,5.8718856691717e-06,2.0888654966110756e-08,0.00046216840419601265,1.6443549838918564e-06,0.0,0.0,2.0717122963012092e-05,7.368313803376859e-08,0.0016282382829678219,5.791773366511911e-06,0.0,0.0,5.3780660704600695e-06,1.9181076562424946e-08,0.00046463359228772185,1.6540320289971398e-06,0.00036641642475923413,1.3043849788707358e-06,0.0,0.0,1.7839673630978256e-06,6.340751016147019e-09,0.00048403008866869694,1.7190702977131328e-06,0.0,0.0,2.656645587276529e-06,6.607648872413928e-08,0.0005244329596863895,1.0252264052719625e-05,0.0,0.0,1.0647929735654789e-05,3.792581085271794e-08,0.0014380253335945082,5.122164421468351e-06,0.0,0.0,0.0001101435886137035,3.921105531676344e-07,0.0016024198695335583,5.704400321402689e-06,0.0007511322153983871,2.673180658798573e-06,0.0,0.0
2000,7968526.246997313,8153973.715779785,8061249.981388548,6.875017708332373e-09,3.030909740057085e-11,2.579101667066814e-07,1.1357889149954295e-09,0.0,0.0,5.917519332384252e-06,2.6091293014127715e-08,0.0004640205257414406,2.0459690070104646e-06,0.0,0.0,2.102821658168656e-05,9.270458040442413e-08,0.0016471060870641967,7.261503755525548e-06,0.0,0.0,5.069962855927482e-06,2.2369667193961175e-08,0.00046086472823304967,2.031872676862949e-06,0.0003637065493468117,1.603445055884377e-06,0.0,0.0,1.8611787744407845e-06,8.198979894745717e-09,0.0005139164266028772,2.264569985012209e-06,0.0,0.0,2.5286359718512075e-06,8.012301194134706e-08,0.00048130764805542935,1.246502029323652e-05,0.0,0.0,1.0395621742162638e-05,4.5843899476519164e-08,0.0014041043385345973,6.1914782728115235e-06,0.0,0.0,0.00010919635818967986,4.814126898948666e-07,0.0015855776251237378,6.991870706823404e-06,0.0007522975424814597,3.3159838220283316e-06,0.0,0.0
2000,8153973.715779785,8343737.0094226925,8248855.362601239,6.881671311263845e-09,3.0554072606642137e-11,2.7129105730097893e-07,1.2075028277776333e-09,0.0,0.0,5.942936883181049e-06,2.6390191919955888e-08,0.0004649525569748359,2.0644359881073294e-06,0.0,0.0,2.1279674696287542e-05,9.45303155081613e-08,0.0016632644741348423,7.387918516767228e-06,0.0,0.0,4.837376368792335e-06,2.1432851863053308e-08,0.0004602486838955943,2.0432257080468823e-06,0.000363869404198202,1.6155092805022675e-06,0.0,0.0,1.9546971444860596e-06,8.699411575429074e-09,0.0005397108709899088,2.4019404992943324e-06,0.0,0.0,2.418673076805488e-06,7.953395827251174e-08,0.00045370136107895817,1.244255612921688e-05,0.0,0.0,1.0222338503650398e-05,4.53460455982612e-08,0.0013842549685736995,6.141329137486261e-06,0.0,0.0,0.00010911984850925369,4.84438000510582e-07,0.0015724294394164054,6.978242242856578e-06,0.0007603102201849024,3.3773411514832134e-06,0.0,0.0
2000,8343737.0094226925,8537916.56792849,8440826.788675591,6.747737612821802e-09,1.9356733125163037e-11,2.7898355624763946e-07,7.991693870617663e-10,0.0,0.0,5.835972999963822e-06,1.6742252176224784e-08,0.00045558321203371444,1.3071260386910617e-06,0.0,0.0,2.105929055137907e-05,6.039797914248907e-08,0.0016427254856363263,4.711828965457294e-06,0.0,0.0,4.540073427367766e-06,1.3046224547423653e-08,0.0004494240403338662,1.2896110921682338e-06,0.0003560373037491319,1.021561138693507e-06,0.0,0.0,2.0043694437794237e-06,5.7424786726620586e-09,0.0005535600344202594,1.5856544897707406e-06,0.0,0.0,2.268664427295097e-06,4.9675978926680376e-08,0.0004163180489500978,7.804533732528587e-06,0.0,0.0,9.829074222124856e-06,2.8219427597246025e-08,0.0013339409303458234,3.8297499135940116e-06,0.0,0.0,0.00010661055527513097,3.0591183107127e-07,0.0015261599234239346,4.38039192934482e-06,0.0007492582255086751,2.1498852701622374e-06,0.0,0.0
2000,8537916.56792849,8736615.168788956,8637265.868358724,6.745303486614448e-09,2.9560816873821946e-11,2.9139044837818486e-07,1.2771708795776009e-09,0.0,0.0,5.79924017130306e-06,2.5414432463177293e-08,0.0004535208921401009,1.9875093552232764e-06,0.0,0.0,2.109160393951854e-05,9.243248945215031e-08,0.0016485125598753154,7.224549385346594e-06,0.0,0.0,4.365383601620129e-06,1.912810483608663e-08,0.0004452772322756882,1.9513665475960647e-06,0.0003535557328386808,1.5494148677353057e-06,0.0,0.0,2.078487695778333e-06,9.109759401797754e-09,0.0005696463317360744,2.4965808731803565e-06,0.0,0.0,2.19376678781314e-06,7.450541762512906e-08,0.00039291498700677423,1.1747133311790493e-05,0.0,0.0,9.602677970346004e-06,4.20818425537232e-08,0.0013072414908109444,5.728745742386341e-06,0.0,0.0,0.00010565562067830817,4.6302354925569387e-07,0.0015116074554337177,6.624435456921191e-06,0.0007424425073120836,3.253651028124174e-06,0.0,0.0
2000,8736615.168788956,8939937.981384194,8838276.575086575,6.806535795038673e-09,2.6550176295614094e-11,3.070604601179575e-07,1.1981862217262874e-09,0.0,0.0,5.8059283283949215e-06,2.2645886860707027e-08,0.0004557994640396367,1.777881516455729e-06,0.0,0.0,2.1285850306657622e-05,8.302955034456254e-08,0.0016704088856565285,6.51594203517553e-06,0.0,0.0,4.263952958053909e-06,1.6629088635691114e-08,0.0004450513254480244,1.7358929883384434e-06,0.00035425376061125644,1.381766013802753e-06,0.0,0.0,2.173189581081274e-06,8.479413392551191e-09,0.0005883058275542883,2.2952163453428476e-06,0.0,0.0,2.139640746415702e-06,6.571594788926516e-08,0.00037641105055599884,1.0407275481235729e-05,0.0,0.0,9.45980925656493e-06,3.6894124395991674e-08,0.0012936438503894094,5.0454606408430694e-06,0.0,0.0,0.00010560948697296502,4.119229741409337e-07,0.0015149032947901417,5.90890274475978e-06,0.0007418268837976679,2.8934405800374994e-06,0.0,0.0
2000,8939937.981384194,9147992.622647965,9043965.30201608,6.9932656836702574e-09,2.3298105916590065e-11,3.30234913346224e-07,1.106211063161599e-09,0.0,0.0,5.929127079534297e-06,1.9749593354357286e-08,0.0004669662559336949,1.5556835317344261e-06,0.0,0.0,2.1914332566084135e-05,7.305448014413712e-08,0.0017256236549766787,5.753772327505345e-06,0.0,0.0,4.244470282426999e-06,1.4100673389723191e-08,0.00045352340566023907,1.5102492905831015e-06,0.00036186678563017395,1.205232953741745e-06,0.0,0.0,2.312315000437195e-06,7.73128289195482e-09,0.0006175860378440191,2.0612963770125555e-06,0.0,0.0,2.1287014194330695e-06,5.6731240650572626e-08,0.0003683758911505574,9.022392527181937e-06,0.0,0.0,9.511878857803011e-06,3.1643060907787735e-08,0.0013065157466914936,4.3479625351534416e-06,0.0,0.0,0.00010764839702667233,3.5848531405655234e-07,0.0015449215899428093,5.143643433994934e-06,0.0007560764326529482,2.518054349135383e-06,0.0,0.0
2000,9147992.622647965,9360889.214028344,9254440.918338154,7.062554313988414e-09,3.011832246702925e-11,3.5214740189602314e-07,1.5055831397331935e-09,0.0,0.0,5.983681236170137e-06,2.5517015992665318e-08,0.0004718332303331518,2.0122031421496645e-06,0.0,0.0,2.2295044148995128e-05,9.511124442833243e-08,0.0017585773985513752,7.502690311506589e-06,0.0,0.0,4.167569262700489e-06,1.7749812940118797e-08,0.00045637217289513097,1.9458891686533724e-06,0.00036470714678726786,1.555166338247589e-06,0.0,0.0,2.41916414700382e-06,1.0333511918424548e-08,0.0006347742604823851,2.709180937549236e-06,0.0,0.0,2.098650759320147e-06,7.281480989502512e-08,0.0003601516422543534,1.1605998867332275e-05,0.0,0.0,9.48160086367361e-06,4.0411004973938955e-08,0.0013070115369307246,5.571443215115998e-06,0.0,0.0,0.0001083631576611903,4.620511171833794e-07,0.0015506112326592,6.610495597449039e-06,0.0007661966499760515,3.2684555271857254e-06,0.0,0.0
2000,9360889.214028344,9578740.439773986,9469814.826901164,6.907882223476203e-09,2.6846994489011187e-11,3.650138694713594e-07,1.4246567530753979e-09,0.0,0.0,5.874977380538481e-06,2.2846060822175195e-08,0.0004637821689009135,1.8036502939715303e-06,0.0,0.0,2.206856657257983e-05,8.586462664964478e-08,0.0017437669902585177,6.7855500566656755e-06,0.0,0.0,3.976810379722968e-06,1.543814187166737e-08,0.000446632475423113,1.736421965741518e-06,0.00035754954456913005,1.3902645598684569e-06,0.0,0.0,2.456212523717999e-06,9.571603501354757e-09,0.0006345734734847183,2.4706917776000488e-06,0.0,0.0,2.017788598645806e-06,6.484082790409353e-08,0.00034211375474209706,1.034070600787273e-05,0.0,0.0,9.21116860234848e-06,3.579950693334616e-08,0.001271777467733823,4.94254480044653e-06,0.0,0.0,0.00010610066779192075,4.1251561434691824e-07,0.0015116396152112142,5.874861853579622e-06,0.0007572814294399578,2.945640667129718e-06,0.0,0.0
