cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14904.27146811321,15251.180655964292,total,flux,0.5193643196613824,0.0001352999099956385,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5202467030414247,0.00018790204761926036,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5200964641221106,0.00022792245194225996,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5134989780411301,0.00017297074914831897,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5171986438482652,0.00021613489187003978,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5177165254187992,0.00019298512540490503,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.514493320861554,0.0002560696526814241,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5160265541074824,0.00021543398045189446,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5188797765344038,0.0001926196699186305,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5236367391593006,0.00019907468793680988,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5286741975381932,0.0001859436549403783,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5340827460354048,0.0002340927986467202,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5417163933354203,0.00017516515415964644,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5543723794208709,0.00019970014588062892,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5729321568920219,0.00020122790971010263,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5796020884199856,0.00019358014183971586,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5624687707222494,0.00020316268965089353,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5764769013305344,0.00023387517951497944,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5830274731263918,0.0002375889247835483,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.580417368397184,0.0002354445937685365,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5688214980113654,0.00020460323993122886,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5533824994648809,0.00018642200859877675,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5214364302631423,0.00012714228789636109,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.45084546445351564,0.00014738155060621785,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2928417206035071,9.778484674023522e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07161878204553071,2.1105288043370286e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12378231206528963,4.82012420460406e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.31584533650076874,0.00010411228042489719,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.41967874394434906,0.00016378992986232235,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4642643671041657,0.00015022273639774038,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4857923920279392,0.00019945338801500756,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.503771066598383,0.00019848466072841235,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5140412270860923,0.00021968253456864016,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.521921762293887,0.00021959439729516995,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5293912888366914,0.00021787665541554265,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5366265033818768,0.00021673463457914726,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5456760296639449,0.00023123932509419272,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5520019196479563,0.00025251308839657803,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5551961284966116,0.0002067434028928873,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5574118089923022,0.00020047798366309928,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5666021847002828,0.0001733170635441207,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5861598921640684,0.0001892196347902118,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5561274488536955,0.00017539402167738422,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5571666594089254,0.00024374637848909866,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5534991654930455,0.00017063192492939897,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5328224911937469,0.00016725420748936993,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5056904848732765,0.00016229570685332307,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.45714663219892443,0.00017323030848169694,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3992606913174064,0.00015915089905672582,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30669825574788406,9.982000282447498e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17634653765497613,5.3173507423037454e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07819483992771163,2.1126437369742583e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.13413658204832246,3.874637388602281e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2976968815658048,0.00010379533424899012,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4093805857916069,0.00016123389173222058,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4614619174980412,0.00017629057620020924,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5070157333841991,0.00018051994545058666,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5374866729446941,0.00014903300340257078,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5662984167043952,0.00021034943784653336,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.61111154814422,0.0001820008893233633,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6258182009924832,0.0002796360637691884,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5708309269057881,0.00022788258576820553,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.531642533937173,0.00021633786105724586,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5314909553110648,0.0002407318329924441,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5349638589619389,0.00021959649077698322,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5321276692054642,0.0001619004289067722,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5311221930169415,0.000254543158676224,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.535885330650905,0.00019414897189324226,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5430553215325521,0.00024962170939973524,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5483801325850157,0.00022568000176658134,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5494393419296626,0.00016649234851698092,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5470663022097341,0.00018627458213010405,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.530352776110635,0.00024229127455156527,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5039748334203078,0.00016627579231802617,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.45342900031149536,0.00015461003126554214,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4231479881270874,9.091358109348251e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3564281569025591,0.00012926809876553013,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.29748595108435255,8.580872144256078e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.24029437010239219,6.279507929219442e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.18780656633476547,7.268782343610354e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.14609408952513944,5.051993103423744e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.12289894934696617,3.8149847351736165e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.12062444028130832,5.007261805108162e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1368044491545625,4.87171493222152e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.16342429679879106,7.428573188961796e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.19565500423993584,8.249914356924883e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.22668954626080987,9.174487630920232e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.24849570610739288,0.00010376387192023864,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2709754688927701,0.00010550230144328791,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2899602038461184,9.301943141486997e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3047049913381784,0.00013959519398180193,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32020612445172636,0.00011490333223984984,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33439304708466094,0.0001395599645046336,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34847478467490417,0.00014292497752592262,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.37489761503093477,0.00011701570852505729,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.369213774358674,0.00013659706222022948,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.35935706470225426,0.00011698366292680342,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.36121219492723744,0.00012913157741437745,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.38406545321946767,0.00013389304505424544,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3824937373173509,0.00017239581762530868,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4068147548324854,0.0001367594071553341,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3699674521345515,0.00014489840690709902,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.38392358016419514,0.00016710889514324814,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.349205313047497,9.797523236393099e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.344253023980112,0.00015714482206043617,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.34765758065360514,0.00018940154591486817,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.339834018289401,0.0001641548184200782,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3253180697266179,0.0001186671233667243,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3068356768827814,0.00013121257326609653,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2946687464014203,0.00012913386662210757,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.27647969970979763,0.00011462616348250165,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.268609612187846,0.00015703267632111154,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.25939494157852416,0.00015028129291129008,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.22995187972474088,0.0001421700759928144,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.21660888904900719,0.0001333846360912304,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2019319163385328,0.0001475949057665263,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.19347130645972807,0.00013057981655771944,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17823370839934502,9.505023987392737e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.16161489722305994,9.282591373913947e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13984855188327816,9.205595397107741e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12434164001788586,6.874389356135536e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11034020895115454,6.796194100744606e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09876813365900974,5.708128666359951e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09280834627973773,5.487382246131792e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.086245980953266,5.935483574126251e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07866790245802276,3.7167348538464676e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.07212474877195846,3.993911442042135e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08509966629564952,4.5420915777038446e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.10266940830384845,5.1265039514746074e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1141343047614849,6.226774433231266e-05,293356.5951187863
