fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,0.0005052338178461855,1.6358044378922278e-06,0.0,0.0,0.0,0.0,1.715365964737755e-08,5.5406689227716497e-11,0.0,0.0,0.0,0.0,3.6687226743500886e-08,1.1850072689445206e-10,0.00012733519759652344,4.1198770063091015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485428598263896,8.045080646499588e-05,0.000495450452920266,1.6031483617406663e-06,0.00020637452293750146,6.678790201029037e-07,0.011820153309644072,3.8263224558807905e-05,0.0,0.0
4000,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,0.0006153265045708864,1.807194887009161e-06,0.0,0.0,0.0,0.0,1.817945000575079e-08,5.341572730842395e-11,0.0,0.0,0.0,0.0,3.889901868280907e-08,1.142959160067118e-10,0.0001487000552353029,4.3634647348656127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982829766216056,8.757721896593407e-05,0.0005817714820626396,1.7073367476247884e-06,0.000245577099189947,7.20971572649061e-07,0.014236968364401144,4.180305102957453e-05,0.0,0.0
4000,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,0.000729967547113469,2.2851298739680695e-06,0.0,0.0,0.0,0.0,2.1781642734729767e-08,6.816896904730084e-11,0.0,0.0,0.0,0.0,4.6625196504437785e-08,1.45919296332525e-10,0.00016924076810415783,5.303287704897006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484110820225369,0.00010911144356556468,0.0006655948435709381,2.0854297322720228e-06,0.00028565768438555076,8.946881937176561e-07,0.016687906066819864,5.22562136949351e-05,0.0,0.0
4000,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,0.0006786315420166138,2.227304096602488e-06,0.0,0.0,0.0,0.0,2.0467497000049396e-08,6.720006717681666e-11,0.0,0.0,0.0,0.0,4.3829413422914754e-08,1.4390520948997973e-10,0.00015125885027446854,4.957788362491463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187705240372871,0.00010456512023454373,0.0005977406341091914,1.959519731909123e-06,0.0002602228748823183,8.53474616088205e-07,0.015332848450339722,5.030344426310999e-05,0.0,0.0
4000,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,0.0007321262027132414,2.433094020730316e-06,0.0,0.0,0.0,0.0,2.2315389161348037e-08,7.4133022508972e-11,0.0,0.0,0.0,0.0,4.780489441404958e-08,1.5880847197852062e-10,0.00015727956785855298,5.233826955980226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033836334625210074,0.0001125175996946886,0.0006242557822032657,2.0770250724988457e-06,0.0002749850632341789,9.145787391120483e-07,0.016357051073368663,5.438222437386193e-05,0.0,0.0
4000,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,0.0007483448079979359,2.4611861318362142e-06,0.0,0.0,0.0,0.0,2.3079307374801676e-08,7.590815449126264e-11,0.0,0.0,0.0,0.0,4.946059653429422e-08,1.6267698323741802e-10,0.00015506638653243668,5.099075913830797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034008492269597505,0.00011183924794147808,0.0006180559103242502,2.0323938812995e-06,0.00027526499311983734,9.051968363054267e-07,0.016539378744641543,5.4392451300393964e-05,0.0,0.0
4000,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,0.0006941903852359908,2.629388794070272e-06,0.0,0.0,0.0,0.0,2.2000632927767126e-08,8.331838691065032e-11,0.0,0.0,0.0,0.0,4.717047820739105e-08,1.786385126463132e-10,0.0001387590000548138,5.257106862489212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097802018029428,0.00011734986986482364,0.0005551894347170531,2.103361785641244e-06,0.0002520443040693817,9.54732365169313e-07,0.015164152067036234,5.744082077458066e-05,0.0,0.0
4000,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,0.0007333738247116625,2.493992633326458e-06,0.0,0.0,0.0,0.0,2.397649945044676e-08,8.144453708669041e-11,0.0,0.0,0.0,0.0,5.14300714834177e-08,1.7469740724421002e-10,0.00014145060048267882,4.816877601113954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032117085012354024,0.00010930153921481306,0.0005680638381068446,1.9341770250535588e-06,0.0002634912908333388,8.96422546045746e-07,0.015848515036715985,5.391695867446411e-05,0.0,0.0
4000,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,0.000729668877126205,2.8778527356386207e-06,0.0,0.0,0.0,0.0,2.4582378055318365e-08,9.677250954735035e-11,0.0,0.0,0.0,0.0,5.275200065590623e-08,2.076614358906439e-10,0.00013613182236389622,5.380769059343653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135119321552307,0.00012380426689862775,0.0005485109623585683,2.1675791565239055e-06,0.0002594072039775469,1.0238136865691876e-06,0.015634962150757558,6.169219217015439e-05,0.0,0.0
4000,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,0.0007671305727020084,2.8791974447163725e-06,0.0,0.0,0.0,0.0,2.6671728583001142e-08,1.0005167523901977e-10,0.0,0.0,0.0,0.0,5.725907840603473e-08,2.1479156527802081e-10,0.000138491235775676,5.198507627322649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310236331157705,0.00012127566972122958,0.0005597953464975406,2.1012604929781066e-06,0.0002692329402086114,1.010331760692079e-06,0.016358928715383643,6.139697237361811e-05,0.0,0.0
4000,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,0.000682438543648549,2.2853430923798866e-06,0.0,0.0,0.0,0.0,2.5612424033764395e-08,8.48718609103593e-11,0.0,0.0,0.0,0.0,5.500888359717901e-08,1.822736915371959e-10,0.00011942231691083665,4.013367036729518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281744631653542,9.456702281863841e-05,0.0004840815905839524,1.626315416222322e-06,0.0002359227833833395,7.911388418201178e-07,0.014572342349523398,4.877114222474658e-05,0.0,0.0
4000,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,0.0006166286228629143,2.2785638362482177e-06,0.0,0.0,0.0,0.0,2.56430888720447e-08,9.486662893267001e-11,0.0,0.0,0.0,0.0,5.5106246300744834e-08,2.038672184890095e-10,0.00010433520466575407,3.854295954662689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024876764928078804,9.190577701599836e-05,0.00042413981408227807,1.566868953753824e-06,0.0002102616558669477,7.768614093563853e-07,0.013402805342841967,4.953539842558333e-05,0.0,0.0
4000,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,0.0007460521853303193,2.6686698069280223e-06,0.0,0.0,0.0,0.0,3.389483283248288e-08,1.218073506726726e-10,0.0,0.0,0.0,0.0,7.287346091782327e-08,2.618908033763924e-10,0.00012237543922545555,4.370749958017292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029431690943293308,0.00010515719624844533,0.0004987561432983111,1.7815669588195122e-06,0.0002510533996794426,8.974184355066669e-07,0.01719508534866255,6.175803718428727e-05,0.0,0.0
4000,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,0.0007877688755767615,3.3480970356836866e-06,0.0,0.0,0.0,0.0,4.044068920262193e-08,1.7309838234055115e-10,0.0,0.0,0.0,0.0,8.699005533461656e-08,3.723532049427226e-10,0.00012540480927795093,5.327280242699781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037830333026581,0.0001290632875418987,0.0005123144291945665,2.1764205964352964e-06,0.00026166893196406945,1.1119116682318823e-06,0.021943233678285528,9.37035131033667e-05,0.0,0.0
4000,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,0.0007395684873904694,2.7630674405081502e-06,0.0,0.0,0.0,0.0,5.4583828434292426e-08,2.01541170747635e-10,0.0,0.0,0.0,0.0,1.1750990367103602e-07,4.3387863009195824e-10,0.00011424956957197869,4.2743477905279724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873285397778617,0.00010424574371118538,0.0004677497979501514,1.749788265029926e-06,0.00024310338601564192,9.086530883433898e-07,0.028774880447044043,0.00010612724447750257,0.0,0.0
4000,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,0.0007653947256563393,2.8060516433644077e-06,0.0,0.0,0.0,0.0,7.783125060476745e-08,2.873178957544445e-10,0.0,0.0,0.0,0.0,1.6764202082870962e-07,6.188661939214125e-10,0.0001145685018293737,4.1981150756285113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813766661871562,0.00010311349352045158,0.0004700706709887519,1.7225273715245947e-06,0.0002489436633995547,9.124984877887774e-07,0.03088928656980132,0.00011318773701236834,0.0,0.0
4000,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,0.0008155450235870587,2.5412517540509425e-06,0.0,0.0,0.0,0.0,1.0454377166528056e-07,3.288588023814513e-10,0.0,0.0,0.0,0.0,2.252405143889314e-07,7.085381614349982e-10,0.0001185496627344542,3.690532782437648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029263313125098847,9.111190774618454e-05,0.0004873452656722942,1.517228741596777e-06,0.00026257221976968366,8.178994165955854e-07,0.02275296980729391,7.039746362212082e-05,0.0,0.0
4000,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,0.0008237781478253261,3.204267067997976e-06,0.0,0.0,0.0,0.0,1.3248953880714662e-07,5.115056367603222e-10,0.0,0.0,0.0,0.0,2.8559928578464057e-07,1.1025982705933475e-09,0.00011623001829254591,4.5262057962256876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028816561664371722,0.00011219660758210218,0.0004786797987750928,1.8639385945206242e-06,0.00026253943924619535,1.0215753737888174e-06,0.01864496210159572,7.288883344376269e-05,0.0,0.0
4000,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,0.0007278548029856017,3.212140821713125e-06,0.0,0.0,0.0,0.0,1.4612749860004802e-07,6.534220986657127e-10,0.0,0.0,0.0,0.0,3.1520865656044694e-07,1.4095387270706375e-09,9.963343102115129e-05,4.389287461307749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479972421810763,0.00010927575037726134,0.00041102892847316556,1.8109350183649722e-06,0.00022967773691756784,1.013011703847481e-06,0.01493523309504094,6.566611825997079e-05,0.0,0.0
4000,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.000807357345910613,3.658015463883658e-06,0.0,0.0,0.0,0.0,1.94902721722839e-07,8.844333340304015e-10,0.0,0.0,0.0,0.0,4.206116777566623e-07,1.9086690497491863e-09,0.00010720908231862762,4.856790489230083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026762356005045985,0.00012124003207384809,0.00044300882880710373,2.006933587270526e-06,0.0002521806099502671,1.1425319541971475e-06,0.01567170075168469,7.099924739766984e-05,0.0,0.0
4000,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.0009160485251249325,3.5520441132612502e-06,0.0,0.0,0.0,0.0,3.0859226771975386e-07,1.2762720501666275e-09,0.0,0.0,0.0,0.0,6.662864682286984e-07,2.7558286759407616e-09,0.00011852533272510546,4.589530105140641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029617066883736595,0.0001146699625267446,0.0004904955333586622,1.8994876826540888e-06,0.00028461491026790997,1.1041246612234212e-06,0.017208472202630474,6.662623990482997e-05,0.0,0.0
4000,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,0.0007017123973575199,3.193381955549472e-06,0.0,0.0,0.0,0.0,4.015924402961079e-07,1.8266640702170993e-09,0.0,0.0,0.0,0.0,8.675400573821069e-07,3.946095567224783e-09,8.932967427976082e-05,4.066313524555601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228327307057013,0.00010143736282617443,0.0003701420436052662,1.6848614717743542e-06,0.00021952877719732443,9.989251445059398e-07,0.012987333589874658,5.911613087980397e-05,0.0,0.0
4000,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.000750425128840459,3.3094013019243535e-06,0.0,0.0,0.0,0.0,6.248148554307973e-07,2.789876159313439e-09,0.0,0.0,0.0,0.0,1.3505504006016764e-06,6.0305452113824454e-09,9.389346332804274e-05,4.138433775156857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373591503592327,0.00010301430537648511,0.0003895939277174821,1.7172446436145081e-06,0.0002366428605188801,1.043871968445911e-06,0.013755155103170992,6.064580387461339e-05,0.0,0.0
4000,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,0.0006493476752065725,2.660544275536379e-06,0.0,0.0,0.0,0.0,8.047544827427348e-07,3.36427486352075e-09,0.0,0.0,0.0,0.0,1.7407416790966865e-06,7.277553851366024e-09,8.035887229277232e-05,3.29215088137936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936159881368952,8.167181986814067e-05,0.00033388146303829495,1.3678682237907998e-06,0.00020789066726641667,8.519511097764177e-07,0.011907871171582398,4.879080910133115e-05,0.0,0.0
4000,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,0.0006930474645706291,3.080308456074757e-06,0.0,0.0,0.0,0.0,1.4213422357534543e-06,6.448017482136872e-09,0.0,0.0,0.0,0.0,3.07625331377204e-06,1.3955980138562167e-08,8.632630231236382e-05,3.8379199176221344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021268265389578142,9.452970687624081e-05,0.00035907318783477075,1.596443971513178e-06,0.00022961624763864107,1.0219179994307816e-06,0.012973792452881303,5.771651770834219e-05,0.0,0.0
4000,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,0.0006631723785100775,3.0030064381983486e-06,0.0,0.0,0.0,0.0,1.9615034861310033e-06,8.88655777147525e-09,0.0,0.0,0.0,0.0,4.247716043724011e-06,1.9244367881203373e-08,8.327213871817236e-05,3.770523838744979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020358274444736937,9.218698233215796e-05,0.0003467758471872462,1.570170879678746e-06,0.00022802004038338414,1.0322637299797114e-06,0.012946064136297385,5.860815813364362e-05,0.0,0.0
4000,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,0.0005563965806837506,2.3685788125204817e-06,0.0,0.0,0.0,0.0,1.963521889488526e-06,8.345194489833923e-09,0.0,0.0,0.0,0.0,4.2546520507458816e-06,1.8082204027444164e-08,7.07953508889439e-05,3.010703145306938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017158851343706837,7.300721529280713e-05,0.0002951360251942749,1.255060875863046e-06,0.00019939913451596679,8.468320326665286e-07,0.014683120827784937,6.143772003443168e-05,0.0,0.0
4000,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,0.0005158995287539848,2.0332242116825583e-06,0.0,0.0,0.0,0.0,1.8559536014997361e-06,7.313852490276916e-09,0.0,0.0,0.0,0.0,4.024340784662586e-06,1.585888873574401e-08,6.716699478004435e-05,2.646834082654647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016102546696283276,6.345787819144396e-05,0.00028029666298521737,1.104554466377485e-06,0.0001948919685399017,7.679593549352661e-07,0.011355227503889068,4.4498982386784625e-05,0.0,0.0
4000,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,0.0005172117176652406,2.0764495914970852e-06,0.0,0.0,0.0,0.0,1.8841804009172915e-06,7.569004649991977e-09,0.0,0.0,0.0,0.0,4.088308305731913e-06,1.642323788530917e-08,6.893295706558748e-05,2.767380056957761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016343505358241143,6.56135696686639e-05,0.0002879607817573258,1.1560458229907166e-06,0.00020592990727730953,8.267407740794615e-07,0.011081005778143572,4.4483224263269794e-05,0.0,0.0
4000,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,0.00046477522033824185,2.1094532429246943e-06,0.0,0.0,0.0,0.0,1.537465229852369e-06,7.0347213199859445e-09,0.0,0.0,0.0,0.0,3.3381444529094798e-06,1.5273113168101037e-08,6.31051644988535e-05,2.8619312085322787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804512373729562,6.71728520182191e-05,0.0002638602531377372,1.1966051698871939e-06,0.00019404852911705111,8.789476812810383e-07,0.01017209135873115,4.6117899103941824e-05,0.0,0.0
4000,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,0.0004663783845621309,1.7997946588473857e-06,0.0,0.0,0.0,0.0,1.2982215001085195e-06,4.948620445718857e-09,0.0,0.0,0.0,0.0,2.820838398548964e-06,1.0753029044150095e-08,6.445805699383748e-05,2.490908804178923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956200597303992,5.7747295009651264e-05,0.00026977055589384193,1.0425738909670778e-06,0.0002042231060436006,7.910411223031497e-07,0.010472225701210204,4.049537023986124e-05,0.0,0.0
4000,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.00040881100786424276,2.360284090523567e-06,0.0,0.0,0.0,0.0,1.180570622551932e-06,6.818931724739261e-09,0.0,0.0,0.0,0.0,2.5677159354990344e-06,1.4831187549372703e-08,5.742619793413523e-05,3.314689509364555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013184119885605628,7.611336158819711e-05,0.0002405588008248398,1.3885050354088207e-06,0.0001874282911373677,1.0813086834560334e-06,0.009398173909374877,5.424145996518304e-05,0.0,0.0
4000,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.0003737349232071062,1.982108692455494e-06,0.0,0.0,0.0,0.0,1.708958942140909e-06,9.407339332212878e-09,0.0,0.0,0.0,0.0,3.720241545016799e-06,2.0480113040359815e-08,5.321049299806274e-05,2.8253157287169544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090355072295837,6.413821418265025e-05,0.00022310197252507416,1.1846975607121797e-06,0.00017948228593348196,9.55728088419486e-07,0.008754772358363125,4.650644843064385e-05,0.0,0.0
4000,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0003555928243639497,1.8530554608301978e-06,0.0,0.0,0.0,0.0,2.2626992062574165e-06,1.175932960042951e-08,0.0,0.0,0.0,0.0,4.9280276484697285e-06,2.561089767733933e-08,5.129006611565448e-05,2.672476455919007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153345747108445,6.0105341500299937e-05,0.00021524654167970746,1.1215270635607182e-06,0.00017866980034226648,9.304583344791485e-07,0.008478209013487323,4.417705365512277e-05,0.0,0.0
4000,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.00029508979859781966,1.2644504315782345e-06,0.0,0.0,0.0,0.0,2.397989543981989e-06,1.0266183323705831e-08,0.0,0.0,0.0,0.0,5.226693728444252e-06,2.237661093594023e-08,4.292387551328085e-05,1.839027686311961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559714147299867,4.0964625264098855e-05,0.00018030156400768738,7.72470474773926e-07,0.00015431396816161034,6.608239224394527e-07,0.007095021520694827,3.039842759104318e-05,0.0,0.0
4000,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00028015453845278617,1.349496043094455e-06,0.0,0.0,0.0,0.0,2.7646777908417916e-06,1.3269776758491183e-08,0.0,0.0,0.0,0.0,6.03060883899597e-06,2.8944925155690656e-08,4.105801577311363e-05,1.977227021239105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056695618673359,4.363031392243655e-05,0.00017262403771343816,8.312734656751232e-07,0.00015222465017756566,7.322780354354724e-07,0.0067782920622698525,3.2646034808197474e-05,0.0,0.0
4000,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0002985001626152135,1.2966885132621933e-06,0.0,0.0,0.0,0.0,2.983750559738954e-06,1.2968732806600042e-08,0.0,0.0,0.0,0.0,6.512984517628967e-06,2.8308122894830117e-08,4.3998120398998315e-05,1.911240817795118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615962736079906,4.1772761906189146e-05,0.00018517077503441037,8.043624604812942e-07,0.0001674310806713343,7.272535283101323e-07,0.00721831869750013,3.135708254934797e-05,0.0,0.0
4000,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.0003009788318962475,1.5320152700242972e-06,0.0,0.0,0.0,0.0,2.8151084587681686e-06,1.427572738820961e-08,0.0,0.0,0.0,0.0,6.149367839190593e-06,3.118526353724811e-08,4.4574724337728785e-05,2.269531010933168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656172774624753,4.9139282975258194e-05,0.00018778662481100456,9.56175688689378e-07,0.00017355688759236113,8.848489591366165e-07,0.007250873268388092,3.6899244041018906e-05,0.0,0.0
4000,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.00032133545206911127,1.297863797164743e-06,0.0,0.0,0.0,0.0,2.785171173510552e-06,1.1152310195830149e-08,0.0,0.0,0.0,0.0,6.088578544464394e-06,2.4381643046790677e-08,4.783017645299538e-05,1.9329415859295102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264109053784313,4.143593149839636e-05,0.0002017158091415729,8.152833384238555e-07,0.00019001995281916437,7.694437380391042e-07,0.007690097695086782,3.103077631418833e-05,0.0,0.0
