fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.349034391009578e-07,6.897979681486012e-11,0.0,0.0,0.0,0.0,1.194997685208814e-07,6.237566860590442e-11,0.0,0.0,0.0,0.0,2.664808210186303e-07,1.3908546367414132e-10,0.0002182106448624405,1.1149399963213246e-07,0.0,0.0,1.2451136115130593e-10,6.490299625831006e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451060447406907e-06,6.674832716543071e-10,0.0,0.0,0.0,0.0,4.932123458542546e-06,2.5198493903084946e-09,0.0009946054950251116,5.078225351747062e-07,0.01715050802876265,8.762006444863716e-06,0.021404435504191927,1.190447861224405e-05,0.0,0.0
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.3086350656228017e-07,4.177996242245545e-11,0.0,0.0,0.0,0.0,1.094987976785176e-07,3.488469171497021e-11,0.0,0.0,0.0,0.0,2.448013071105028e-07,7.798857019218847e-11,0.00022496571587026838,7.135709430093478e-08,0.0,0.0,1.3956441036474942e-06,1.0223375333084637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686465641160384e-06,4.721481169037423e-10,0.0,0.0,0.0,0.0,5.088890901278826e-06,1.6141671278733162e-09,0.001046650742260667,3.315374752132258e-07,0.017710012793013187,5.617423204208548e-06,0.02031557071083209,9.77463101427778e-06,0.0,0.0
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.2036363533337137e-07,5.663138121616575e-11,0.0,0.0,0.0,0.0,1.5433143010996452e-07,7.19505270897816e-11,0.0,0.0,0.0,0.0,3.4589210580411103e-07,1.6121979663927413e-10,0.0002240224476330227,1.0516604463519816e-07,0.0,0.0,7.932040382375877e-06,4.186603232850639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711928611200891e-06,7.844511776918089e-10,0.0,0.0,0.0,0.0,5.0955772020995205e-06,2.389121067335245e-09,0.0010693425244728866,5.004993850247838e-07,0.017858432198748615,8.36791994992934e-06,0.019162388142218094,1.0032727876409825e-05,0.0,0.0
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.14873730082806e-08,4.362894773172642e-11,0.0,0.0,0.0,0.0,1.3472080675291802e-07,6.301056810300459e-11,0.0,0.0,0.0,0.0,3.0274031503623676e-07,1.4156591990416725e-10,0.00018560109925179114,8.771206679423949e-08,0.0,0.0,1.7416432239751174e-05,9.373687377663216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987520657845068e-06,7.499015721011178e-10,0.0,0.0,0.0,0.0,4.261329271063327e-06,2.011975632374094e-09,0.0009160544337731393,4.315301438932203e-07,0.01517242463433861,7.151271097034997e-06,0.016484486768772146,8.988568771291916e-06,0.0,0.0
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.409162201982871e-08,4.6462355300178974e-11,0.0,0.0,0.0,0.0,1.4324954428246646e-07,8.016243179103299e-11,0.0,0.0,0.0,0.0,3.228219474058212e-07,1.8069516933643625e-10,0.00018407094342075506,1.0239112450610088e-07,0.0,0.0,3.4571474703410306e-05,1.8890996647773445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043852232545346e-06,1.0161056478996767e-09,0.0,0.0,0.0,0.0,4.33505832652165e-06,2.417552106756813e-09,0.0009473487279351968,5.288670222058814e-07,0.015609729524527292,8.71144149297537e-06,0.01633167085639152,8.43224729360931e-06,0.0,0.0
1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.883990347185032e-08,3.047906771220537e-11,0.0,0.0,0.0,0.0,1.689099512307742e-07,6.445029828022934e-11,0.0,0.0,0.0,0.0,3.8176065919766817e-07,1.456557806323553e-10,0.0001884620227810478,7.231302572820625e-08,0.0,0.0,6.329061969383115e-05,3.387244939042361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235120498574369e-06,7.959490312680967e-10,0.0,0.0,0.0,0.0,4.594085598340674e-06,1.7595186281381552e-09,0.001016348560466909,3.890381632697615e-07,0.01667971829500533,6.385844731923934e-06,0.017082282691719616,9.149959216473583e-06,0.0,0.0
1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.436207857195616e-08,3.073270523497858e-11,0.0,0.0,0.0,0.0,1.4482301374914613e-07,6.901771545561978e-11,0.0,0.0,0.0,0.0,3.282719882871709e-07,1.5645076894361328e-10,0.00016548184265499026,7.917112530371729e-08,0.0,0.0,9.754446676615809e-05,5.330205500821815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834845832517558e-06,9.83995820852345e-10,0.0,0.0,0.0,0.0,4.20072273036933e-06,2.011948668293194e-09,0.0009399911341444909,4.503507843231324e-07,0.015365038471925014,7.360614990443356e-06,0.016837196643856432,9.237371623715148e-06,0.0,0.0
1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.03020103135649e-08,1.975147341039699e-11,0.0,0.0,0.0,0.0,1.286780852851025e-07,4.19092483207358e-11,0.0,0.0,0.0,0.0,2.926218109866185e-07,9.528962406745232e-11,0.00016728462837898062,5.4547663193093265e-08,0.0,0.0,0.00014778837856398877,8.129879816624001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027118313376717e-06,7.547408486658354e-10,0.0,0.0,0.0,0.0,4.450284972519872e-06,1.448534397453177e-09,0.001007465281018896,3.278008404602425e-07,0.01640613349600782,5.338792827800509e-06,0.0187924151598141,1.0274250519849325e-05,0.0,0.0
1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.7370612867426625e-08,2.3769763009397044e-11,0.0,0.0,0.0,0.0,1.1754744953097592e-07,5.887313112212191e-11,0.0,0.0,0.0,0.0,2.6820834809154534e-07,1.34327906350907e-10,0.00014298284021615928,7.167174134860002e-08,0.0,0.0,0.0001790388146880886,1.0202722052862301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560938374758805e-06,1.0951359806013647e-09,0.0,0.0,0.0,0.0,4.001555672747803e-06,2.0047365064348133e-09,0.0009171341765979848,4.5941465143359584e-07,0.014857693995148373,7.443243037397856e-06,0.019289179090723113,1.0967712209694224e-05,0.0,0.0
1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.845378491587094e-08,2.0535931653823183e-11,0.0,0.0,0.0,0.0,1.1432374108276834e-07,6.093627232453618e-11,0.0,0.0,0.0,0.0,2.617613428527607e-07,1.3951936996080768e-10,0.0001263890914290684,6.742127099692507e-08,0.0,0.0,0.00021069452357829485,1.1199010759913645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285347851776191e-06,1.1371557965968844e-09,0.0,0.0,0.0,0.0,3.76202588727715e-06,2.0051692168941025e-09,0.0008747640155049069,4.6626133292998194e-07,0.014022483267235267,7.474418214101062e-06,0.021125784723911963,1.1219895423230304e-05,0.0,0.0
1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.177390095549197e-08,1.551314981189686e-11,0.0,0.0,0.0,0.0,1.1257022178345468e-07,5.562706628354331e-11,0.0,0.0,0.0,0.0,2.5867729705941224e-07,1.278608075998368e-10,0.00011300880192361276,5.545971186640552e-08,0.0,0.0,0.0003873372256825435,2.714783504268615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266613923219977e-06,1.0552022339007998e-09,0.0,0.0,0.0,0.0,3.6433459513381722e-06,1.7982946421570064e-09,0.0008513597279256068,4.2011746564158706e-07,0.013566067547411926,6.694094949476258e-06,0.02634902980380842,1.5893576768904404e-05,0.0,0.0
1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.7972180795069453e-08,1.61574053124409e-11,0.0,0.0,0.0,0.0,1.1858656543715861e-07,6.773995020894542e-11,0.0,0.0,0.0,0.0,2.7352808476474515e-07,1.5621168785264945e-10,0.00010727333101673669,6.164018451595227e-08,0.0,0.0,0.001339720826832153,7.997350644049371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1681438387132875e-06,1.285854710027151e-09,0.0,0.0,0.0,0.0,3.761712168448347e-06,2.1504308774022415e-09,0.0008742382483169652,5.000370774500746e-07,0.013942153916677387,7.97309294150574e-06,0.02339578507459243,1.4019740979425835e-05,0.0,0.0
1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.4769530649778454e-08,1.7716760080817292e-11,0.0,0.0,0.0,0.0,1.2525449048334577e-07,8.990645171907289e-11,0.0,0.0,0.0,0.0,2.900864444137299e-07,2.0824722010025732e-10,0.00010375641532548245,7.434285827468206e-08,0.0,0.0,0.0021586107913719936,1.49081561478463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2672361836291374e-06,1.725104408555763e-09,0.0,0.0,0.0,0.0,3.9437535463568415e-06,2.8304828480506165e-09,0.0009080792693172484,6.515956212093183e-07,0.01453101680332549,1.0427611647804374e-05,0.0201503966989901,1.3722298598385115e-05,0.0,0.0
1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.028783934987255e-08,1.1946528534246651e-11,0.0,0.0,0.0,0.0,1.222833730636717e-07,7.177653829143492e-11,0.0,0.0,0.0,0.0,2.8529603248027033e-07,1.6744325759617267e-10,9.344627398953424e-05,5.490490997247021e-08,5.866269230273056e-07,7.228305887534932e-10,0.002557116768039812,1.567700460033931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198936288480754e-06,1.3835704865245631e-09,0.0,0.0,0.0,0.0,3.823337640913704e-06,2.2444105604262033e-09,0.0008725013953310129,5.122409610041631e-07,0.013986746223360647,8.212197728434234e-06,0.016689530060028043,1.024613376409982e-05,0.0,0.0
1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.7367522087346968e-08,1.0151190505905928e-11,0.0,0.0,0.0,0.0,1.2504404887222575e-07,7.359709758127368e-11,0.0,0.0,0.0,0.0,2.942764951826655e-07,1.7327898064103706e-10,8.882164142731943e-05,5.21168297184626e-08,9.150632345523737e-06,5.616094165981618e-09,0.0028720035872865524,1.8862886003949412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243210823159225e-06,1.4202096088812797e-09,0.0,0.0,0.0,0.0,3.882609401930983e-06,2.284662172583299e-09,0.0008796399543433652,5.1748712726286e-07,0.014070235851591137,8.276529181487756e-06,0.014547568443239175,9.375771477113503e-06,0.0,0.0
1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.4262900483173306e-08,6.533040408624643e-12,0.0,0.0,0.0,0.0,1.222405490375909e-07,5.762629809342007e-11,0.0,0.0,0.0,0.0,2.9027485444846074e-07,1.370379087853015e-10,8.155487971732549e-05,3.808678757360222e-08,1.43595276358692e-05,7.3360618196425346e-09,0.003029457359959089,1.670698303887379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042874710967724e-06,1.112484482041665e-09,0.0,0.0,0.0,0.0,3.778073983366959e-06,1.7797369598921822e-09,0.000850009168015903,3.997956118884751e-07,0.013629579797746552,6.4190934297104665e-06,0.012685150191393938,7.026454290439757e-06,0.0,0.0
1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.127978451662332e-08,7.69102530957804e-12,0.0,0.0,0.0,0.0,1.1878587863057162e-07,8.142446298522595e-11,0.0,0.0,0.0,0.0,2.846969787290287e-07,1.9519782981528306e-10,7.484968770180186e-05,5.123340398094469e-08,2.509120496942453e-05,1.7671527792307187e-08,0.003101213413485994,2.403856206075183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871545376125427e-06,1.5718835716502172e-09,0.0,0.0,0.0,0.0,3.653362593760405e-06,2.5039905504907467e-09,0.0008104761171312448,5.552680831521004e-07,0.01323443672905002,9.071253776507304e-06,0.011240189386793343,8.628761328016398e-06,0.0,0.0
1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.317074363808706e-09,6.608897345922642e-12,0.0,0.0,0.0,0.0,1.198693783364164e-07,8.528755647493568e-11,0.0,0.0,0.0,0.0,2.901177021008948e-07,2.0645542274210044e-10,7.23679550219925e-05,5.146196265656534e-08,5.2707466222729194e-05,3.8289955231442796e-08,0.0031843434706024104,2.291632127997627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8576614423622873e-06,1.6436941250984624e-09,0.0,0.0,0.0,0.0,3.6655334701312176e-06,2.607794227179615e-09,0.000796389637087503,5.6635847335056e-07,0.013560220045757704,9.650883980883482e-06,0.01033215515553075,7.4294340409526954e-06,0.0,0.0
1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.427272878838904e-09,3.3063389218344533e-12,0.0,0.0,0.0,0.0,1.1654689578970136e-07,5.2563108268230886e-11,0.0,0.0,0.0,0.0,2.849286426326599e-07,1.2861660976254575e-10,6.877493905488115e-05,3.095633406534662e-08,0.0001549583456635391,8.698826216885612e-08,0.0032062429398342176,2.246938900069471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7462307879523022e-06,1.0110384664722501e-09,0.0,0.0,0.0,0.0,3.5409588281647354e-06,1.596086532862211e-09,0.0007590769600502501,3.418572729793758e-07,0.013671796362888542,6.191199178278282e-06,0.009312954718341327,6.465127793681353e-06,0.0,0.0
1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.888745071830366e-09,4.094849374498201e-12,0.0,0.0,0.0,0.0,1.1372689996534569e-07,7.864516030412609e-11,0.0,0.0,0.0,0.0,2.808452940942657e-07,1.9417446283246463e-10,6.535646430974689e-05,4.522316294228724e-08,0.00035895455279763897,2.487898206484139e-07,0.0032057217854683084,2.5056257613332164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655680948694948e-06,1.5121562662633675e-09,0.0,0.0,0.0,0.0,3.4337871320810415e-06,2.374830671915943e-09,0.0007289756221320415,5.042596482392388e-07,0.014011907463773648,9.681518781191802e-06,0.008176401275512073,6.387833561710858e-06,0.0,0.0
1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.442494464841411e-09,1.9711711107626685e-12,0.0,0.0,0.0,0.0,1.0665617003685417e-07,4.767000299582813e-11,0.0,0.0,0.0,0.0,2.660896723175209e-07,1.1898881974671997e-10,5.9268016512987506e-05,2.6447102881082697e-08,0.00045810692873783946,2.0671420198664827e-07,0.003101189927037422,1.7405430599621186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469980974257082e-06,9.156466161965262e-10,0.0,0.0,0.0,0.0,3.1940548436640254e-06,1.426920251262097e-09,0.0006721378593264296,3.0015442650551933e-07,0.01365928599809665,6.114768579677971e-06,0.007831345278094664,4.396791325559815e-06,0.0,0.0
1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.4150380631673923e-09,2.3712948793250702e-12,0.0,0.0,0.0,0.0,1.0244948541869113e-07,7.077211000688104e-11,0.0,0.0,0.0,0.0,2.5831846581482885e-07,1.7842328364206835e-10,5.425232068806248e-05,3.750707417329192e-08,0.0004982358000470755,3.4385930428885457e-07,0.003020413794602885,2.1815378458926624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343229299658819e-06,1.35127972168706e-09,0.0,0.0,0.0,0.0,3.0207643454204317e-06,2.0871851882034667e-09,0.0006318039268230333,4.365801853026502e-07,0.013305942942301714,9.19067626391786e-06,0.007680031916356304,5.541800690434928e-06,0.0,0.0
1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.8199985556037265e-09,2.0773078944604887e-12,0.0,0.0,0.0,0.0,1.0420663367968492e-07,7.720028138407283e-11,0.0,0.0,0.0,0.0,2.656829248234064e-07,1.9690089925601793e-10,5.169423705884612e-05,3.821093503236628e-08,0.0005553560438921789,4.1225754515016947e-07,0.0030531194201490336,2.4400444403527284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355832173286025e-06,1.4639507725173457e-09,0.0,0.0,0.0,0.0,3.0136266554067127e-06,2.2311596159433077e-09,0.0006293173988200053,4.659109771981427e-07,0.013387390707377031,9.907713294412356e-06,0.007495807493773517,5.991234782877376e-06,0.0,0.0
1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.2690245091585308e-09,1.9524044893421746e-12,0.0,0.0,0.0,0.0,1.074421254533701e-07,9.225709187270958e-11,0.0,0.0,0.0,0.0,2.7704943629983534e-07,2.378823306461806e-10,4.978630685607896e-05,4.275561872584062e-08,0.0006130036796579142,5.256647970513419e-07,0.0031393324998627136,2.467669174560984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010029871965264e-06,1.7383608274803075e-09,0.0,0.0,0.0,0.0,3.0434139747087366e-06,2.6134909178221164e-09,0.0006353912100559341,5.456175746805221e-07,0.013239686251660408,1.137322874376249e-05,0.007454564063490887,5.853650116188104e-06,0.0,0.0
1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.7723690971254951e-09,1.0220786264849589e-12,0.0,0.0,0.0,0.0,1.0525513689456747e-07,6.012770488296476e-11,0.0,0.0,0.0,0.0,2.745691256013334e-07,1.5678268661464595e-10,4.697391979731537e-05,2.6845603810771086e-08,0.0008002937337226787,4.543295804483091e-07,0.0031038431537727114,2.529587314898847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414646071585574e-06,1.1322462430888677e-09,0.0,0.0,0.0,0.0,2.926942696367632e-06,1.6731186071746553e-09,0.0006143287571350544,3.5104950372352385e-07,0.011940101011611604,6.8572050507565e-06,0.007160833092595419,5.837224517963643e-06,0.0,0.0
1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.3888537899344508e-09,1.2051623414092429e-12,0.0,0.0,0.0,0.0,1.0381071118266566e-07,9.008444301017744e-11,0.0,0.0,0.0,0.0,2.741027090652065e-07,2.3787525235575e-10,4.641290712506284e-05,4.027945247157618e-08,0.0013184671570818593,1.152445510747322e-06,0.0030959279441713657,2.6915317583467674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3081580256002853e-06,1.7017195736100434e-09,0.0,0.0,0.0,0.0,2.835487797840297e-06,2.4603566133751326e-09,0.0006010813264240179,5.215858241479103e-07,0.010369192296004212,8.996597973728078e-06,0.006947297594916931,6.046007144640929e-06,0.0,0.0
1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0558343524982865e-09,7.345320206592447e-13,0.0,0.0,0.0,0.0,1.0058467189147896e-07,6.977506946264665e-11,0.0,0.0,0.0,0.0,2.693995967885548e-07,1.868654080440007e-10,4.591217192066138e-05,3.185237710470841e-08,0.0019256465055412426,1.3381021544450878e-06,0.003050551843114618,2.3976917264554066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2339807170085884e-06,1.3209550065741788e-09,0.0,0.0,0.0,0.0,2.685389041057147e-06,1.8634548095793587e-09,0.0005770723468617218,4.0040645686771514e-07,0.00944334348890842,6.553454971903327e-06,0.006682473840856557,5.250370744102553e-06,0.0,0.0
1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.505291900023324e-10,5.135993614714348e-13,0.0,0.0,0.0,0.0,1.05629179130872e-07,6.322110256350222e-11,0.0,0.0,0.0,0.0,2.8954329062186746e-07,1.7321235448006633e-10,4.631014672291574e-05,2.7776133041206048e-08,0.0021812225302862563,1.3084069882838509e-06,0.00306962537524485,2.6792442371302817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021827172700982e-06,1.1279840134387209e-09,0.0,0.0,0.0,0.0,2.5838116841927277e-06,1.5511521462706043e-09,0.000565237977134524,3.391404391603863e-07,0.009404939402791057,5.647017167271689e-06,0.006608084988469038,5.7772260252576964e-06,0.0,0.0
1,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.960225464133999e-10,5.510530592908065e-13,0.0,0.0,0.0,0.0,1.3277247671491839e-07,1.1041857347938204e-10,0.0,0.0,0.0,0.0,3.7452421213139686e-07,3.1231713357840344e-10,4.594572069465994e-05,3.676796131372923e-08,0.002200697776139449,1.7648919215847836e-06,0.0030230942531812117,2.5217194990355847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157720661910011e-06,1.4724570501710934e-09,0.0,0.0,0.0,0.0,2.48894310115012e-06,1.9897202631062464e-09,0.0005559918652708455,4.452335479572764e-07,0.009145866914809552,7.311800858327733e-06,0.006400376023626442,5.338206951037892e-06,0.0,0.0
1,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,5.814862822446712e-10,2.7689082137145195e-13,0.0,0.0,0.0,0.0,1.8623240727284315e-07,8.605688111137959e-11,0.0,0.0,0.0,0.0,5.389257236072422e-07,2.4875670742474755e-10,4.3157861467679906e-05,2.043256037958045e-08,0.0021629509660514214,1.018195295197073e-06,0.002969052980302909,2.034265245876034e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.254473051686875e-09,5.979011628672105e-12,0.0,0.0,0.0,0.0,2.028242465588131e-06,8.156163821802928e-10,0.0,0.0,0.0,0.0,2.3425161116365683e-06,1.1068881676842942e-09,0.0005360422523137585,2.527310579954418e-07,0.008605848333509813,4.066733311479781e-06,0.006179724324359736,4.232362560727624e-06,0.0,0.0
1,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.033230745520718e-10,4.3418580721631446e-13,0.0,0.0,0.0,0.0,2.28985769723802e-07,1.9678299211099612e-10,0.0,0.0,0.0,0.0,6.809324598981895e-07,5.850277339945989e-10,3.7948070595576636e-05,3.27789902860065e-08,0.0021013673349660725,1.8098120052596256e-06,0.00288872956515794,2.5031854412604402e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.267374433300046e-08,5.5770300102739946e-11,0.0,0.0,0.0,0.0,1.8491301140126394e-06,1.3453260052548383e-09,0.0,0.0,0.0,0.0,2.1750212073283514e-06,1.87492203393915e-09,0.0005125649715448084,4.415633116001886e-07,0.008001109198556757,6.896924540040764e-06,0.005923622056420561,5.133177019634567e-06,0.0,0.0
1,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.490120691518186e-10,3.433071110577913e-13,0.0,0.0,0.0,0.0,2.389800477881412e-07,1.8365172390351628e-10,0.0,0.0,0.0,0.0,7.263327280648683e-07,5.586781441833753e-10,3.0647060439446206e-05,2.3306220456971986e-08,0.0019731190430278796,1.511929603142048e-06,0.0027973595630210344,1.9851332246250172e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3234579975657178e-07,1.9364308428785868e-10,0.0,0.0,0.0,0.0,1.5289874173246953e-06,9.581323299558481e-10,0.0,0.0,0.0,0.0,1.952247317970888e-06,1.4924145473645585e-09,0.00047508538626693145,3.6380608624788844e-07,0.007185370296834998,5.492879726629825e-06,0.005665060937530299,4.0198858946663745e-06,0.0,0.0
1,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.2508830668494475e-10,3.1070191689858246e-13,0.0,0.0,0.0,0.0,2.375449624915132e-07,1.7373091335956128e-10,0.0,0.0,0.0,0.0,7.319573299328544e-07,5.360615938184704e-10,2.5817817678633556e-05,1.865267112559858e-08,0.0019225806397317787,1.4068513347032234e-06,0.0027749050175390807,2.2879251395326215e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6630942396790166e-07,3.6351253212360163e-10,0.0,0.0,0.0,0.0,1.241354315140565e-06,7.065582098238569e-10,0.0,0.0,0.0,0.0,1.823116690479807e-06,1.3287585352302865e-09,0.00045848716027486363,3.352386093838527e-07,0.006733886078137118,4.913367559900911e-06,0.005599670084059328,4.617880863746571e-06,0.0,0.0
1,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.337976058520333e-10,2.861086381820117e-13,0.0,0.0,0.0,0.0,2.2982991710427402e-07,1.5476937976651881e-10,0.0,0.0,0.0,0.0,7.181643819942594e-07,4.82603449422098e-10,2.2836616969319332e-05,1.5486194456851342e-08,0.001922843939946382,1.2830690591001364e-06,0.002746872091498683,2.43840423993128e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.047378092234967e-07,4.517486551758763e-10,0.0,0.0,0.0,0.0,1.012966390761843e-06,5.303603600007799e-10,0.0,0.0,0.0,0.0,1.7537938735793218e-06,1.1763343407386068e-09,0.00045609465551996826,3.0445394968719956e-07,0.006635632846246207,4.429179387107733e-06,0.005609523741186295,4.977813127153321e-06,0.0,0.0
