fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.0002780586603754725,1.0574423219978975e-06,0.0,0.0,0.0,0.0,4.098571075907289e-05,1.5469063214407417e-07,0.0,0.0,0.0,0.0,9.020883460491247e-05,3.404749713944884e-07,1.984764058566237e-05,7.54180029892204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501948572901132,3.611802032850942e-05,8.476590308431351e-05,3.2206722363264135e-07,0.001579090899276667,5.998901615102989e-06,0.0014746971335762153,5.611142945870549e-06,0.0,0.0
4000,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.0002660797030226069,1.596214315933889e-06,0.0,0.0,0.0,0.0,6.290836075285318e-05,3.834530286301404e-07,0.0,0.0,0.0,0.0,0.00013859335457230864,8.448301457236744e-07,1.9331295257194702e-05,1.159782177759418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187693557880421,5.5119645190213035e-05,8.276043619397039e-05,4.965314290083795e-07,0.0015448882501277747,9.268658733699644e-06,0.0013953544827424223,8.37037198396869e-06,0.0,0.0
4000,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.0002781035201142083,1.3191637289597298e-06,0.0,0.0,0.0,0.0,0.00010458041482393158,4.989077012953072e-07,0.0,0.0,0.0,0.0,0.00023059457807415417,1.100105055082321e-06,2.054231469778085e-05,9.742828198800817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698091700502893,4.599853467206458e-05,8.820293336511318e-05,4.183208021017369e-07,0.0016460916478316762,7.806949194584988e-06,0.0014416295540069608,6.839203526613891e-06,0.0,0.0
4000,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.0002955590495745876,2.0996705019843256e-06,0.0,0.0,0.0,0.0,0.0001417322509394818,1.0008912994842082e-06,0.0,0.0,0.0,0.0,0.00031280458952393425,2.2089129343821968e-06,2.2018431831297573e-05,1.5639578621533649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010340446453383707,7.346018150639815e-05,9.482687808126711e-05,6.734723917894926e-07,0.0017691726276557243,1.2565032472180983e-05,0.0014998993496078614,1.0666289491723749e-05,0.0,0.0
4000,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.00029573646844477933,1.7657909265200657e-06,0.0,0.0,0.0,0.0,0.0001627862287170571,9.677731983080373e-07,0.0,0.0,0.0,0.0,0.00035961641981507473,2.137797251474804e-06,2.2090490686384127e-05,1.3191577671848912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329445405418978,6.169969659758874e-05,9.544708234336544e-05,5.698215971809758e-07,0.001778579898181394,1.062111581299486e-05,0.00145969852934411,8.734156264839779e-06,0.0,0.0
4000,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.0002887165805923946,1.5792663831105293e-06,0.0,0.0,0.0,0.0,0.00016553107159496199,9.084854486336484e-07,0.0,0.0,0.0,0.0,0.00036605095517827174,2.0092246652084766e-06,2.148726879810436e-05,1.1747761661401446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010141642017478,5.470667251091842e-05,9.322657375887727e-05,5.09936964127233e-07,0.0017282518781780443,9.447469148958027e-06,0.0013795507386380782,7.518755266951694e-06,0.0,0.0
4000,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00027822511562952977,1.8989829360336042e-06,0.0,0.0,0.0,0.0,0.00016435102690465334,1.124347849765925e-06,0.0,0.0,0.0,0.0,0.0003638091165928852,2.4890776196351695e-06,2.063968614199563e-05,1.4086301152070945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958197149921938,6.538018374901496e-05,8.99389970218202e-05,6.140340135033576e-07,0.0016577429381616012,1.1312594921084775e-05,0.0012858452753747342,8.754613141344022e-06,0.0,0.0
4000,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.0002664487858921286,1.7028587248490049e-06,0.0,0.0,0.0,0.0,0.00017102880018039687,1.0672541283196442e-06,0.0,0.0,0.0,0.0,0.00037899484813612547,2.364734965363964e-06,1.98537545273486e-05,1.2663781316793903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918826107881947,5.863331749388732e-05,8.691165127844871e-05,5.540399537837553e-07,0.0015916785926304374,1.0156012067384171e-05,0.00119948996894404,7.677418300047843e-06,0.0,0.0
4000,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.00024171423927323994,1.5764586695795581e-06,0.0,0.0,0.0,0.0,0.00021655812993800967,1.4337540282926804e-06,0.0,0.0,0.0,0.0,0.00048044154943665553,3.181016428867583e-06,1.8409486397061025e-05,1.2014143535784668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489435448981595,5.539730015863404e-05,8.103055821110459e-05,5.289023918030076e-07,0.0014704509090240304,9.595094995719563e-06,0.0010811668576379868,7.0498292376818165e-06,0.0,0.0
4000,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.00022373117325993127,1.455204566479226e-06,0.0,0.0,0.0,0.0,0.000265291615802247,1.7122564780198845e-06,0.0,0.0,0.0,0.0,0.000589146376264991,3.8024340630306078e-06,1.7263446548049776e-05,1.1233615739458094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794233424652147,5.168258292531446e-05,7.645597551878943e-05,4.974366883236746e-07,0.0013730813467839086,8.935804278810557e-06,0.0009842519859893481,6.409467663614418e-06,0.0,0.0
4000,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.0002112649460201025,1.0927807380422002e-06,0.0,0.0,0.0,0.0,0.00023218331767221789,1.186681037636647e-06,0.0,0.0,0.0,0.0,0.0005161739404369313,2.6382312206842486e-06,1.6400075917535966e-05,8.476381754583022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539545112232111,3.896903886641767e-05,7.31380492789788e-05,3.781793974843453e-07,0.0012989570008203454,6.712241658509829e-06,0.0009078042924871789,4.684937824530475e-06,0.0,0.0
4000,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.0002043328046734012,9.817901328536932e-07,0.0,0.0,0.0,0.0,0.00016782472439109034,8.061805510073567e-07,0.0,0.0,0.0,0.0,0.0003735034135074159,1.794163103878386e-06,1.583198045487723e-05,7.607928576414989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278634792909133,3.49765891210257e-05,7.114285707003551e-05,3.4190719632123837e-07,0.0012496367021879217,6.004758698001351e-06,0.000854483914417715,4.1049955009007965e-06,0.0,0.0
4000,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00021026042271245134,1.3185050872893385e-06,0.0,0.0,0.0,0.0,0.00018379066438149413,1.1797459818929054e-06,0.0,0.0,0.0,0.0,0.000409576876083132,2.6293361147127167e-06,1.6569629918603756e-05,1.0419107655119812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615155143019678,4.7882131825245544e-05,7.509405045924936e-05,4.7250174828234214e-07,0.0013029664930681738,8.191084497160626e-06,0.0008705847215077072,5.463424993148686e-06,0.0,0.0
4000,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.00021487000476730884,1.4504503951642328e-06,0.0,0.0,0.0,0.0,0.00019197732717683266,1.2902173344662022e-06,0.0,0.0,0.0,0.0,0.0004282867195364473,2.8784678419476293e-06,1.716775226404621e-05,1.1588127460684106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893799806281562,5.328510755721346e-05,7.853436801407855e-05,5.302941668872242e-07,0.001348928720816249,9.10550285623259e-06,0.0008767074516785891,5.911458934823535e-06,0.0,0.0
4000,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.00020789836222630563,1.445266675618469e-06,0.0,0.0,0.0,0.0,0.00015597612315956506,1.0768338030273682e-06,0.0,0.0,0.0,0.0,0.0003484091685582645,2.4056048248537076e-06,1.7126546740071902e-05,1.1945760852675173e-07,0.0,0.0,1.6724413158864895e-08,1.509538062609882e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787696647543204,5.494048950957401e-05,7.914675890979071e-05,5.52496517069764e-07,0.001346689943888211,9.39346875573946e-06,0.0008512003067151569,5.926595445023027e-06,0.0,0.0
4000,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.00019769627798795283,9.79149754783262e-07,0.0,0.0,0.0,0.0,0.00017709075870579887,8.85141690798933e-07,0.0,0.0,0.0,0.0,0.000396096303241191,1.979946321037528e-06,1.6980014991304195e-05,8.406110149754511e-08,0.0,0.0,8.161432491994189e-08,4.994134255776017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813839715231719,3.86836670029853e-05,7.934041668854186e-05,3.9278501895810246e-07,0.001337533282432079,6.621868464210928e-06,0.0008249521683764143,4.084513003482677e-06,0.0,0.0
4000,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,0.0001904067228348832,1.2663511011068316e-06,0.0,0.0,0.0,0.0,0.00023080057318189764,1.5594151333397724e-06,0.0,0.0,0.0,0.0,0.000516888023069938,3.4926591580125872e-06,1.7242777232152338e-05,1.1496628088824362e-07,0.0,0.0,2.357364736624123e-07,1.6662289758194033e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950764231173538,5.301777652299131e-05,8.15942356304142e-05,5.443774231108848e-07,0.0013672930402613187,9.119609118137182e-06,0.0008227038469699385,5.480681884664422e-06,0.0,0.0
4000,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,0.00017426160924338072,1.066757652361508e-06,0.0,0.0,0.0,0.0,0.00023192322352291232,1.4170313689059534e-06,0.0,0.0,0.0,0.0,0.0005200491703671724,3.17766336132072e-06,1.6025778682162522e-05,9.840774162897869e-08,0.0,0.0,3.773808511972267e-07,2.4235987469118715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007431190862721947,4.5648880588570616e-05,7.695808946950787e-05,4.729938718707844e-07,0.0012821536774399497,7.878460867616042e-06,0.0007523320098765229,4.6181168379681085e-06,0.0,0.0
4000,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,0.00014669656357674414,9.872499505958534e-07,0.0,0.0,0.0,0.0,0.00020211095794479172,1.3429517034273255e-06,0.0,0.0,0.0,0.0,0.00045381081165450963,3.0150178578982516e-06,1.4207066558548e-05,9.503978530078428e-08,0.0,0.0,5.506052547792124e-07,3.5585817509197997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006613419636718507,4.424348661541441e-05,6.936481457220595e-05,4.631963863823558e-07,0.0011510788111073003,7.689104821306652e-06,0.0006629252142662805,4.435708814665637e-06,0.0,0.0
4000,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,0.00012461801140348328,1.0160071117490295e-06,0.0,0.0,0.0,0.0,0.00019332809798320043,1.5791302082306822e-06,0.0,0.0,0.0,0.0,0.0004346862930065535,3.550690093049976e-06,1.271910264427087e-05,1.0378675577602126e-07,0.0,0.0,7.206764616907975e-07,5.9352177907033335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059528172776119395,4.85874011648087e-05,6.328444263890947e-05,5.166106875011283e-07,0.0010466757779536474,8.543750235351663e-06,0.0005926506441447291,4.836035221790882e-06,0.0,0.0
4000,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,0.0001229176541299504,9.773503052468438e-07,0.0,0.0,0.0,0.0,0.00019996343870849084,1.6019736632075728e-06,0.0,0.0,0.0,0.0,0.0004502355983756291,3.6075801023066806e-06,1.2930667118452356e-05,1.0328517068478794e-07,0.0,0.0,1.0627642474204555e-06,8.884853202526639e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135859006104593,4.90928255241489e-05,6.567089079795008e-05,5.258254987445186e-07,0.0010833848377109442,8.672658326008691e-06,0.0006087619222195355,4.87274843385073e-06,0.0,0.0
4000,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,0.00012262580678818513,1.138466097670012e-06,0.0,0.0,0.0,0.0,0.00021555190640869072,2.012352064879941e-06,0.0,0.0,0.0,0.0,0.00048602267404175266,4.537871740667832e-06,1.3393755577951265e-05,1.2467005068012258e-07,0.0,0.0,1.51737414855236e-06,1.4420031319958776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454252032449025,6.0144301434940375e-05,6.951992468046716e-05,6.481034721034192e-07,0.001144625547930301,1.066937832761703e-05,0.0006426249883589198,5.9897350069865805e-06,0.0,0.0
4000,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.00011926304340736471,9.05699084388973e-07,0.0,0.0,0.0,0.0,0.0002358211044867026,1.7879880476095082e-06,0.0,0.0,0.0,0.0,0.0005325023943769814,4.037382081296356e-06,1.3667629705839382e-05,1.0376860069392185e-07,0.0,0.0,2.1229617593043967e-06,1.609473836044069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699883635936298,5.0855242473887384e-05,7.261506920957112e-05,5.511408822374788e-07,0.0011931956708409934,9.056461384315323e-06,0.0006760623140904853,5.1301276981272605e-06,0.0,0.0
4000,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,0.00011085150791321026,8.831150520953951e-07,0.0,0.0,0.0,0.0,0.0002510311126856559,1.9986095838585813e-06,0.0,0.0,0.0,0.0,0.0005676881681422418,4.519631794607633e-06,1.325945234540466e-05,1.0554444941903395e-07,0.0,0.0,2.7942174800144963e-06,2.2228399240192184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00662424111979635,5.271503146952837e-05,7.222555297052177e-05,5.747228796394727e-07,0.0011843490669585298,9.424492050659291e-06,0.0006848444752507911,5.448467687043876e-06,0.0,0.0
4000,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,9.87762410598119e-05,6.556870191325821e-07,0.0,0.0,0.0,0.0,0.00022884911101330157,1.51560489234882e-06,0.0,0.0,0.0,0.0,0.0005182842980844282,3.432775351459406e-06,1.2276395285353912e-05,8.167144574415404e-08,0.0,0.0,3.396823059509591e-06,2.3135532497786062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256952627882684,4.16865016734703e-05,6.86083914355479e-05,4.572813268934066e-07,0.0011227978338078657,7.482511100730733e-06,0.0006663237470923167,4.451394436439011e-06,0.0,0.0
4000,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,8.861954347641781e-05,8.505991293064981e-07,0.0,0.0,0.0,0.0,0.0001949101968066734,1.8629077027837136e-06,0.0,0.0,0.0,0.0,0.00044211457284726465,4.22597976939683e-06,1.134840985558633e-05,1.0904539574484037e-07,0.0,0.0,4.104240909808571e-06,4.0039842440258684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914517132249598,5.690866391072759e-05,6.522971111543513e-05,6.278433112091574e-07,0.0010653336021889165,1.0252708829760246e-05,0.0006545317996246374,6.312030162295397e-06,0.0,0.0
4000,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,9.145527414765224e-05,5.430288605584533e-07,0.0,0.0,0.0,0.0,0.0001909482082022384,1.1350369260990123e-06,0.0,0.0,0.0,0.0,0.0004338126144073326,2.5784770995365725e-06,1.2085196795533527e-05,7.162708501688401e-08,0.0,0.0,5.4372911001228925e-06,3.2024494984753524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446986679356047,3.8174489410978436e-05,7.151001020855012e-05,4.2333843931889386e-07,0.0011657273186167158,6.901540525464288e-06,0.000743381277409539,4.394691500354132e-06,0.0,0.0
4000,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.402391729772227e-05,6.699198582731816e-07,0.0,0.0,0.0,0.0,0.00018239605983810174,1.449281238261359e-06,0.0,0.0,0.0,0.0,0.0004150648514783373,3.2977938650339216e-06,1.1742627724466923e-05,9.338167041490543e-08,0.0,0.0,6.364817473360772e-06,5.028937531866644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064171622333614705,5.097714106661147e-05,7.159868769694124e-05,5.6863017435022e-07,0.001165128577242431,9.254013469345822e-06,0.0007729527728016144,6.129969137906148e-06,0.0,0.0
4000,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.315700558796945e-05,6.72570057413236e-07,0.0,0.0,0.0,0.0,0.00017257716609934317,1.5846291612434526e-06,0.0,0.0,0.0,0.0,0.0003933861239213417,3.6120598079659506e-06,1.0641200116993996e-05,9.777853698491308e-08,0.0,0.0,6.813649302007216e-06,6.251059199441334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596539282302124,5.47940655134299e-05,6.696694815251799e-05,6.150635917572379e-07,0.0010870344777551499,9.984327687328965e-06,0.0007612907911707417,6.987617569025794e-06,0.0,0.0
4000,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,6.354069357451449e-05,5.28044258205756e-07,0.0,0.0,0.0,0.0,0.00016382518328538243,1.35857401919639e-06,0.0,0.0,0.0,0.0,0.0003740619365280817,3.1019378395722284e-06,9.575543415230466e-06,7.950706363614672e-08,0.0,0.0,7.135385833616636e-06,5.9097000030491263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551333878286235,4.575008630183225e-05,6.230281356675341e-05,5.169263196318714e-07,0.0010078956860282645,8.362926969396821e-06,0.000750373243645945,6.220047414787877e-06,0.0,0.0
4000,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,5.58232651829986e-05,3.923427074085253e-07,0.0,0.0,0.0,0.0,0.00015747683664626142,1.11800458901057e-06,0.0,0.0,0.0,0.0,0.0003601929051806936,2.5576944747984037e-06,8.805926533454163e-06,6.219927118863706e-08,0.0,0.0,7.553316392272822e-06,5.421919833216341e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521695911849686,3.698358946143795e-05,5.941223897278106e-05,4.215502313192345e-07,0.0009555214105318092,6.774978844422171e-06,0.0007610297299592768,5.438463705927312e-06,0.0,0.0
4000,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.285353129872668e-05,5.400198305848804e-07,0.0,0.0,0.0,0.0,0.00016322034476798532,1.6645009972075953e-06,0.0,0.0,0.0,0.0,0.0003739817045437515,3.8137039866357654e-06,8.694908388571688e-06,8.875585255304959e-08,0.0,0.0,8.557522200964702e-06,8.715469053438691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345603706434979,5.452610798478439e-05,6.128262272606688e-05,6.250114561587166e-07,0.0009801071546627755,9.997003294705465e-06,0.000853519857131343,8.699568971686964e-06,0.0,0.0
4000,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.778739502224007e-05,4.758156450769459e-07,0.0,0.0,0.0,0.0,0.00016063655926177537,1.5994646630994977e-06,0.0,0.0,0.0,0.0,0.00036873240787101136,3.6715066777981133e-06,8.159579839604778e-06,8.12389515423681e-08,0.0,0.0,9.186681763295554e-06,9.1529275941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221946329026174,5.199395487406707e-05,6.0034877263519994e-05,5.977632151183818e-07,0.0009569523284734106,9.528181038983552e-06,0.0010167494028273565,1.015415202425579e-05,0.0,0.0
4000,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,4.466236580289289e-05,3.372694055868772e-07,0.0,0.0,0.0,0.0,0.00016447274949139368,1.2521104810466781e-06,0.0,0.0,0.0,0.0,0.00037822893838072744,2.879885007236922e-06,7.953546755745827e-06,6.02808040180799e-08,0.0,0.0,2.138740452784459e-05,1.8302336811376533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307263870076878,4.0373867880654036e-05,6.094650108769748e-05,4.6352808261575436e-07,0.0009709423046031999,7.384566304992962e-06,0.0011733304748463122,8.866112465123378e-06,0.0,0.0
4000,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,4.216692205667077e-05,4.4248224945989546e-07,0.0,0.0,0.0,0.0,0.00016974337242654485,1.7770261440544893e-06,0.0,0.0,0.0,0.0,0.0003910844361166749,4.0940372204040364e-06,7.781082780963327e-06,8.15689095328698e-08,0.0,0.0,4.396581936529483e-05,4.583117139888622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416082007615494,5.6718194175101916e-05,6.204110456242247e-05,6.497953983835681e-07,0.0009886614742562702,1.0354314837359054e-05,0.0010593152605639267,1.1118377863943969e-05,0.0,0.0
4000,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.913673846297977e-05,3.5098583712398385e-07,0.0,0.0,0.0,0.0,0.00017238389938825256,1.5501272490128404e-06,0.0,0.0,0.0,0.0,0.00039792923641656004,3.5785281386849578e-06,7.5007574991218825e-06,6.734109270918971e-08,0.0,0.0,6.680661599798676e-05,6.109520781208997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446851878298345,4.894605657811067e-05,6.210185034200504e-05,5.581912105658295e-07,0.000990949757290742,8.907394665963777e-06,0.0009587865744421426,8.594957424831894e-06,0.0,0.0
4000,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,3.761974998923926e-05,3.243573481385642e-07,0.0,0.0,0.0,0.0,0.00018086106620085447,1.5692681529083078e-06,0.0,0.0,0.0,0.0,0.00041832038164856954,3.6301794247028712e-06,7.539980823445451e-06,6.522426417555964e-08,0.0,0.0,8.748238452680954e-05,7.660365401485566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700733455293882,4.945735981551341e-05,6.47216541802546e-05,5.612841033010003e-07,0.0010345302845392748,8.973150353485654e-06,0.0009134592979272168,7.876766708620018e-06,0.0,0.0
