fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,6.539398425757543e-07,3.933379159649213e-09,0.0,0.0,0.0,0.0,1.7347456600312461e-12,1.041715294442098e-14,0.0,0.0,0.0,0.0,3.682582308753181e-12,2.2113704562137474e-14,0.0008879180794475567,5.330813933062488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919459091758598e-05,2.3576144809684292e-07,0.002166359464403644,1.2985958601634794e-05,0.01302328986134481,7.726332120366822e-05,0.00822308576453956,4.9459651855065994e-05,0.0,0.0
10,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,5.833261359873488e-07,3.3186965345801174e-09,0.0,0.0,0.0,0.0,1.5952652961108208e-12,9.048704593272717e-15,0.0,0.0,0.0,0.0,3.3870895317551535e-12,1.9212007627881142e-14,0.0008099821288628205,4.6035565895690006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4934374388372546e-05,1.9876689886049182e-07,0.0020346884868100053,1.153156920068088e-05,0.014988521309227116,8.322024161471159e-05,0.007338842156460808,4.17504896846643e-05,0.0,0.0
10,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,5.193024675696776e-07,2.7369244813405498e-09,0.0,0.0,0.0,0.0,1.4639409442231108e-12,7.726796036377253e-15,0.0,0.0,0.0,0.0,3.108793425022091e-12,1.6408594448577036e-14,0.0007198139486942511,3.789946864310132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107457906424025e-05,1.637686492486193e-07,0.0018601175106661223,9.806375822410536e-06,0.018523002528350055,9.960702952619084e-05,0.006536744674511948,3.4452015057171006e-05,0.0,0.0
10,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,4.7079650232003295e-07,2.870892594821996e-09,0.0,0.0,0.0,0.0,1.374997873546752e-12,8.382940097093278e-15,0.0,0.0,0.0,0.0,2.920463492225465e-12,1.7805143725231403e-14,0.0006355487341212292,3.878068943397844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814006520884845e-05,1.7159545622509385e-07,0.001688802418055207,1.0297612031641499e-05,0.022375114632872995,0.00013566139334654005,0.005927610282129396,3.614468893906831e-05,0.0,0.0
10,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,4.5648929382638213e-07,2.5363818916635258e-09,0.0,0.0,0.0,0.0,1.4228931203878521e-12,7.873915511742626e-15,0.0,0.0,0.0,0.0,3.0230784007949092e-12,1.672863597646343e-14,0.0005854366574013274,3.264960105473863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7200628633682687e-05,1.5116637006609987e-07,0.0015983936263474885,8.898927010810278e-06,0.02609778442443518,0.00014369497022681603,0.005736694150902201,3.1879123189057816e-05,0.0,0.0
10,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,4.28573322645418e-07,2.3040191867031757e-09,0.0,0.0,0.0,0.0,1.4287820744731915e-12,7.660781146580003e-15,0.0,0.0,0.0,0.0,3.0364406984850037e-12,1.6280488974639786e-14,0.0005132152504648192,2.768667584160791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447625420651898e-05,1.3682764954194874e-07,0.0014380785662826496,7.749428833859976e-06,0.02636168189320559,0.00014271082450788557,0.0053734437549298195,2.889061361495455e-05,0.0,0.0
10,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,4.0070827214430283e-07,1.7133711667924557e-09,0.0,0.0,0.0,0.0,1.4252585918848359e-12,6.0761567419584595e-15,0.0,0.0,0.0,0.0,3.0297177020324716e-12,1.291614407981249e-14,0.00044196645474886174,1.8985696008410067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706885767206516e-05,1.0138571470540327e-07,0.0012697423690926823,5.447183262449745e-06,0.02176841827738914,9.38251159665682e-05,0.005012113924609185,2.1433640824933584e-05,0.0,0.0
10,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,3.578671385950546e-07,1.3287590436032014e-09,0.0,0.0,0.0,0.0,1.3588979848315863e-12,5.063925228557627e-15,0.0,0.0,0.0,0.0,2.8893430398403105e-12,1.0767265545423485e-14,0.00035915067065570504,1.3272211403357802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089351990391686e-05,7.828808166582603e-08,0.001056616230045934,3.908715676854429e-06,0.01592358236310022,5.8536777496412755e-05,0.004464742177328248,1.657526307323461e-05,0.0,0.0
10,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.1518447665994854e-07,1.9397334073936676e-09,0.0,0.0,0.0,0.0,1.6766014118278176e-12,7.82584197431222e-15,0.0,0.0,0.0,0.0,3.5656087460441714e-12,1.6643086207600898e-14,0.00037725068883194486,1.7661256012819787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437061720995239e-05,1.1386741136445009e-07,0.001136536843443195,5.31825802619721e-06,0.014296097282183536,6.713525712106627e-05,0.005166452784701561,2.413872025133949e-05,0.0,0.0
10,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.861336972084735e-07,2.160377905125482e-09,0.0,0.0,0.0,0.0,2.0833569932205897e-12,9.262371997896711e-15,0.0,0.0,0.0,0.0,4.431500951710214e-12,1.9701996912455935e-14,0.0003998110343281634,1.7773358672027904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841926107314038e-05,1.2629347597998131e-07,0.0012307192778860663,5.470052872570207e-06,0.01346954490477886,6.001016085854352e-05,0.006033251138561216,2.681152187266368e-05,0.0,0.0
10,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.288756548093904e-07,2.5960009959943084e-09,0.0,0.0,0.0,0.0,2.4014707926662263e-12,1.176125373376316e-14,0.0,0.0,0.0,0.0,5.109058266652359e-12,2.5021564301380206e-14,0.00039350794745821494,1.9400246279206314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078782413890573e-05,1.5115004274707882e-07,0.0012368379864458885,6.092102354075131e-06,0.011810463406687016,5.855444122392303e-05,0.0065456675686424645,3.2133350711680467e-05,0.0,0.0
10,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.500870959551621e-07,3.0294406431864256e-09,0.0,0.0,0.0,0.0,2.737272268203071e-12,1.5108172966305134e-14,0.0,0.0,0.0,0.0,5.824804846500278e-12,3.21497812697636e-14,0.0003700166414149047,2.040465358431584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187330628338315e-05,1.7553695642374614e-07,0.0011866786807076333,6.541688101724153e-06,0.009961132072889645,5.5083278101966166e-05,0.006786921211945667,3.737737456209997e-05,0.0,0.0
10,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.908993920094281e-07,3.034440170575221e-09,0.0,0.0,0.0,0.0,3.688094120056e-12,1.8681858635926214e-14,0.0,0.0,0.0,0.0,7.851399946036736e-12,3.977007465778851e-14,0.00036048636478865667,1.8641565095905359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4031798894041415e-05,1.7483725870546656e-07,0.0011776009202607782,6.081318690638198e-06,0.009275102583800215,4.809452974990883e-05,0.0072582682953592605,3.7284974445091265e-05,0.0,0.0
10,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.888572227104781e-07,2.8317537637861877e-09,0.0,0.0,0.0,0.0,4.510191810943921e-12,2.1686400873233825e-14,0.0,0.0,0.0,0.0,9.604421151943272e-12,4.6181103434823194e-14,0.0003268380988969204,1.5732244300109322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369633074393919e-05,1.6205008429537104e-07,0.001086501131060682,5.228711505095506e-06,0.008080848946482774,3.8922017728714104e-05,0.007198880321915362,3.461990803005127e-05,0.0,0.0
10,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,6.282931838734554e-07,3.631602284398562e-09,0.0,0.0,0.0,0.0,5.725687115337665e-12,3.3574670898983314e-14,0.0,0.0,0.0,0.0,1.2195393942062083e-11,7.151337156460337e-14,0.000318360109972695,1.8272768534234399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714620663818115e-05,2.063157440031686e-07,0.0010760964010648405,6.183953125712416e-06,0.00754524807813708,4.3188093225256386e-05,0.007643458892580973,4.4161328478727684e-05,0.0,0.0
10,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,6.109379621068689e-07,2.768997366302119e-09,0.0,0.0,0.0,0.0,6.484237819988005e-12,2.904036178658442e-14,0.0,0.0,0.0,0.0,1.3813244330444758e-11,6.186350385155046e-14,0.00028410070281947733,1.2988735423908556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4488866438115433e-05,1.5642104077673428e-07,0.0009751927017096333,4.451115914959771e-06,0.006520770664131819,2.989121241560741e-05,0.007394670009841991,3.3531838341037345e-05,0.0,0.0
10,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.369712607084708e-07,3.2369767071290213e-09,0.0,0.0,0.0,0.0,7.745385518590559e-12,3.9940072861632545e-14,0.0,0.0,0.0,0.0,1.6503059838603963e-11,8.510317679907396e-14,0.0002731950703711886,1.3763654517198365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701511940159646e-05,1.8128473705082497e-07,0.0009512912470585941,4.7998981608784855e-06,0.006258882045399417,3.155631516687685e-05,0.007669327650799858,3.895148813545397e-05,0.0,0.0
10,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.914335267790549e-07,2.476158698184743e-09,0.0,0.0,0.0,0.0,9.511642514679473e-12,3.44822617503658e-14,0.0,0.0,0.0,0.0,2.0272290049359213e-11,7.349466710334569e-14,0.0002747020185147822,9.771850509274582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846596825987337e-05,1.3765432573994708e-07,0.0009694891921552805,3.4525591902074673e-06,0.006434018584689824,2.295459711560788e-05,0.008279731795653712,2.9635603502811517e-05,0.0,0.0
10,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.674411008499563e-07,2.9379893131423563e-09,0.0,0.0,0.0,0.0,1.195008103025194e-11,5.293043319819964e-14,0.0,0.0,0.0,0.0,2.5483547125418557e-11,1.128776478003568e-13,0.00024672728999905604,1.0867417466580088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683240285593415e-05,1.6214186329588055e-07,0.0008816277705951443,3.8827372140595665e-06,0.00595290014458423,2.6214327188354152e-05,0.00794358003888446,3.496843258768429e-05,0.0,0.0
10,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.893539411392113e-07,3.1567580184652127e-09,0.0,0.0,0.0,0.0,1.8507470787883423e-11,8.818145835013143e-14,0.0,0.0,0.0,0.0,3.9492136890416983e-11,1.8817592960642018e-13,0.000237309311854646,1.0789427600319254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768246005197795e-05,1.7237934220761414e-07,0.0008580293887925706,3.905576554278379e-06,0.00586052771235698,2.6703356524621066e-05,0.00814247087626857,3.725575667868075e-05,0.0,0.0
10,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,6.987574551427049e-07,2.5599025068281656e-09,0.0,0.0,0.0,0.0,2.514578472019602e-11,9.215423392298697e-14,0.0,0.0,0.0,0.0,5.367453826375786e-11,1.9670730260057303e-13,0.00022514570074732264,8.258860155834931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782733576589826e-05,1.386047252998983e-07,0.0008228915344977327,3.017820164504096e-06,0.005669014884571344,2.0788699960599205e-05,0.008189864255774677,3.0007733444067923e-05,0.0,0.0
10,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,7.422463952419559e-07,2.932399459731372e-09,0.0,0.0,0.0,0.0,3.3610651975004504e-11,1.3376448741016186e-13,0.0,0.0,0.0,0.0,7.175698898773208e-11,2.855823960985108e-13,0.00022485422089315308,8.874269663444271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978274963747322e-05,1.5713732929505748e-07,0.0008300304038970307,3.2762846269053514e-06,0.005735520245576329,2.2640462523098956e-05,0.008630786148050493,3.409203989217459e-05,0.0,0.0
10,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,7.356737227317888e-07,2.89047577326956e-09,0.0,0.0,0.0,0.0,4.0428927227629316e-11,1.5988538578897895e-13,0.0,0.0,0.0,0.0,8.632504490353505e-11,3.41393758600187e-13,0.0002107058523119165,8.267926824426335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9019113741002965e-05,1.5326393370718798e-07,0.0007846266017840566,3.0793619244964202e-06,0.005475350662740908,2.1495038895243454e-05,0.008483425999133494,3.332410789997791e-05,0.0,0.0
10,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.571228515016592e-07,3.23655121984194e-09,0.0,0.0,0.0,0.0,4.8927332776988576e-11,2.0991986490876347e-13,0.0,0.0,0.0,0.0,1.0448077426468269e-10,4.482697143948894e-13,0.0002051299104085546,8.761985205223373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9732781463188314e-05,1.6982115040101497e-07,0.0007706040464745746,3.2919365278151623e-06,0.00545120709945307,2.3291031937344457e-05,0.00865765352270094,3.7004801297024996e-05,0.0,0.0
10,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,8.081933529808019e-07,3.254073276935132e-09,0.0,0.0,0.0,0.0,5.253150864088093e-11,2.1230838199908086e-13,0.0,0.0,0.0,0.0,1.1219164176662635e-10,4.5342428917162827e-13,0.0002075444708531697,8.368792653988182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1917396161292124e-05,1.6883346444537276e-07,0.0007860474366831926,3.168867642175268e-06,0.005659869053542318,2.2802948481709497e-05,0.009152953883565643,3.6863878494604606e-05,0.0,0.0
10,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,8.352476985871478e-07,4.141091936367102e-09,0.0,0.0,0.0,0.0,4.813401803638619e-11,2.382947923814171e-13,0.0,0.0,0.0,0.0,1.0282077157043297e-10,5.090306489159204e-13,0.00020406578746340085,1.0109926487988642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279079277043338e-05,2.1211127319752398e-07,0.0007784699609046273,3.857106497062277e-06,0.005723075240578346,2.8364762328697026e-05,0.00936339077310622,4.641541432708054e-05,0.0,0.0
10,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.320871164256491e-07,2.669576887760251e-09,0.0,0.0,0.0,0.0,3.629774348667829e-11,1.300688305362882e-13,0.0,0.0,0.0,0.0,7.755940338609284e-11,2.7793480940018297e-13,0.0001698643021236997,6.162537135949432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699873412085381e-05,1.3470813250956117e-07,0.0006528416963524802,2.3700908613739097e-06,0.004895413724036226,1.7801728128526363e-05,0.008117914382529675,2.95661803705213e-05,0.0,0.0
10,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,9.132605101900437e-07,3.6735007135602435e-09,0.0,0.0,0.0,0.0,3.829110054418606e-11,1.535584120902519e-13,0.0,0.0,0.0,0.0,8.184976711426344e-11,3.2824225867855897e-13,0.00020269895719707585,8.144500012922259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555348321627583e-05,1.831721898277428e-07,0.0007838625099878197,3.150024277955644e-06,0.005963763936394197,2.3974188777225125e-05,0.010024792269592383,4.031327826876694e-05,0.0,0.0
10,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.0446368671384676e-06,4.0972969449175225e-09,0.0,0.0,0.0,0.0,3.5532429259278444e-11,1.381493639936475e-13,0.0,0.0,0.0,0.0,7.599422351712712e-11,2.9546898173854544e-13,0.00022189556922417892,8.68698571157867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13950744108613e-05,2.014494253432937e-07,0.00086334110238614,3.3807070001241412e-06,0.006652414374538396,2.6060856828544186e-05,0.011350457990843965,4.4497510572188116e-05,0.0,0.0
10,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.1048401441796262e-06,6.0442060367074935e-09,0.0,0.0,0.0,0.0,3.26412476151679e-11,1.7876690555694173e-13,0.0,0.0,0.0,0.0,6.984314793279444e-11,3.825126393407506e-13,0.00022500409689644896,1.2304630127904577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3561754351081286e-05,2.92976903036127e-07,0.0008802773758423718,4.814106567427364e-06,0.006873637091551629,3.759784205902146e-05,0.011871894434118187,6.493957381177785e-05,0.0,0.0
10,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.2241033608238115e-06,5.190333955644179e-09,0.0,0.0,0.0,0.0,3.652731848780437e-11,1.5482178431387059e-13,0.0,0.0,0.0,0.0,7.81894760980167e-11,3.314031331067929e-13,0.0002390923305965085,1.0152123943948091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84235402146995e-05,2.478626565588874e-07,0.0009403208719715727,3.992008218312884e-06,0.00746620978926122,3.168041175307397e-05,0.012995270808018475,5.512498194737445e-05,0.0,0.0
10,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.3961348919488922e-06,5.971201907242156e-09,0.0,0.0,0.0,0.0,4.2105103765594335e-11,1.7994046456387066e-13,0.0,0.0,0.0,0.0,9.016434064650891e-11,3.8531551780672123e-13,0.0002622376426950186,1.1249091686020755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558535236197505e-05,2.808416473748161e-07,0.0010362770386017908,4.443630942560932e-06,0.008345401377524986,3.5747438474507356e-05,0.014649564640259577,6.27090742398925e-05,0.0,0.0
10,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.3964696358111282e-06,7.2486778552527085e-09,0.0,0.0,0.0,0.0,4.2559749040226585e-11,2.2073581021948108e-13,0.0,0.0,0.0,0.0,9.117276215664152e-11,4.728529109122596e-13,0.0002528593673367311,1.3161006613758592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455177136752408e-05,3.354961460315101e-07,0.0010035749026199216,5.221835295700318e-06,0.008177478316973973,4.251603010993862e-05,0.014490588288762084,7.528030023795888e-05,0.0,0.0
10,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.1644816865258568e-06,4.4968946723632125e-09,0.0,0.0,0.0,0.0,3.5929456476530726e-11,1.3892269221717358e-13,0.0,0.0,0.0,0.0,7.700008194591334e-11,2.9773085298541476e-13,0.0002031495668391182,7.831125034531747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2900360404566906e-05,2.0410260413338477e-07,0.0008097699690530935,3.1221344409670797e-06,0.006674232227990494,2.5755194897407688e-05,0.011948969206791128,4.611658991840219e-05,0.0,0.0
10,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.2178679088029646e-06,4.8131876936943866e-09,0.0,0.0,0.0,0.0,3.8608367346230867e-11,1.524707112618904e-13,0.0,0.0,0.0,0.0,8.277865793371769e-11,3.2690291354018605e-13,0.00020503699359497547,8.111108771084663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433775840799185e-05,2.1485408231408835e-07,0.000820402717094408,3.2451119434773178e-06,0.006891609320891671,2.7243888880689313e-05,0.012353159261236518,4.8835797722811604e-05,0.0,0.0
10,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.3093478925074466e-06,4.7860034955079255e-09,0.0,0.0,0.0,0.0,4.281668251702804e-11,1.5665067742716128e-13,0.0,0.0,0.0,0.0,9.184293664723899e-11,3.360246191752979e-13,0.00021272613619965864,7.768717553161861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733307922239855e-05,2.0945830366328642e-07,0.0008543258099019454,3.1202429591099104e-06,0.007332054204637541,2.6792670438638437e-05,0.01313927142513714,4.801442431941368e-05,0.0,0.0
10,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.4120391332266215e-06,6.410457383527443e-09,0.0,0.0,0.0,0.0,4.7581739195923196e-11,2.1618275680399772e-13,0.0,0.0,0.0,0.0,1.0210727335606857e-10,4.639190920130611e-13,0.00022190341405549689,1.0065735679752805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0661450929081436e-05,2.7526109599632356e-07,0.0008941295678576713,4.0561775629767255e-06,0.007824057815225589,3.551055542535447e-05,0.01405006321100595,6.377496963294416e-05,0.0,0.0
10,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.4912437635534279e-06,6.103599533600455e-09,0.0,0.0,0.0,0.0,5.185643339674313e-11,2.121465004736925e-13,0.0,0.0,0.0,0.0,1.113259485168996e-10,4.554326167482674e-13,0.00022680424522265,9.294719689843978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280474872794094e-05,2.572623896425743e-07,0.0009167734580106918,3.756588549382919e-06,0.008157410200698295,3.341604484767968e-05,0.014767791221561175,6.04528297866139e-05,0.0,0.0
