cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4302.335137070474,4402.475529135759,total,flux,0.3766133712470652,0.00019459486493964503,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38115702052856804,0.0001981606192769093,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3816040665126013,0.00016508589706476067,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3851807493325338,0.00015286194497129394,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38777824959059215,0.0001458689677516681,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.390375458852682,0.00016381351917384694,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39230359781894303,0.00021703368057104512,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39427782148134866,0.00015319998921756522,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3964708017374336,0.0001312744964524482,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3978184039409167,0.00019960750028647176,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3993644409813769,0.00013124432339270463,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4006236000427916,0.0001604591214494064,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4014190440345056,0.00020130910302201675,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4020197578383293,0.00018515451261659786,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.40319258979665884,0.00014927035990593094,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4043266530021091,0.00018154442164028108,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4041003678505192,0.00020588534337473525,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4059726377091371,0.00014035682300989787,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4060764957869762,0.00015768297391223487,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4068640701423793,0.00013053735243013847,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40741366875234664,0.00012981186125636423,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4091302987323603,0.000155008689246972,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.41066176839400315,0.0001747287430803444,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41411637049038036,0.00014099335028387586,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.418988565254263,0.00016923897997611785,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4277967863196463,0.00018829500586906706,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.44053359065246733,0.00012050098969550455,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.448351618395294,0.00021284215327273877,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44533726195233847,0.0002256596180118967,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4413215940874447,0.00021342059967956683,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4369014226160588,0.0001548440956392528,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.43194108682584037,0.0001763028870810279,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42755052106436736,0.00021470550506678048,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42545288567043577,0.0002153403519386636,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4235861997630081,0.0001931762856451008,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4218814225157559,0.00021792894580263764,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.42131660001370774,0.00018262404102859197,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.42088025174074256,0.0001942316027690318,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4203872208441203,0.0001369824968263373,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.42096149925374526,0.0001762288233970567,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.420952827316745,0.00016058741292164394,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.42144281675701956,0.00015801416110344454,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.42205272550285644,0.00018426722282588386,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42326631176922125,0.000188898536230553,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4249243614329072,0.00019324174867434133,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4251232608692771,0.0002078325621452333,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4285322788334716,0.0002010994691302353,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42889021027746865,0.00015139556590317333,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4310825764563221,0.0002167480271240076,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4330153441725063,0.00016229058673029116,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4350536597748892,0.00018079165268745356,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4369619801399252,0.00014676989680205337,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4391124441393902,0.00021213324144974934,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.44134984215386497,0.00020123913868491132,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.444035914539444,0.000195121449515664,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44579576171293445,0.00015560858328935562,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.44667493064683805,0.0001781021743486223,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.44050401161536984,0.00017956591394681725,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4447513366206659,0.0001329402808832786,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44603645778761625,0.00015320858778901478,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4434861658040364,0.00017823083416767567,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44556691171679863,0.00018924504637344994,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4485402678319097,0.00020176012587724495,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4533279217214079,0.00013602267203490016,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4585449183798966,0.00018535809989387705,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4638296935099364,0.0001406535387087342,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.471349550524469,0.00016716121134621064,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4828983448565327,0.00016649650690466524,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.501025119287389,0.00021267609352307508,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5072033445306456,0.00018130361707423712,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4904742402437152,0.00023045872029928263,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5036076025252211,0.00018745005502677128,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5096850780914747,0.000215393789488981,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5084118165433836,0.00020089933258867672,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49883054795564774,0.00014598259164913053,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4859385276097252,0.00017610608821706615,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.458143321674054,0.0001311639023969321,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39657639759918406,0.00011930794399436036,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2579488550847516,7.456696021984861e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06316632987993719,2.977747414024073e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10945304745989697,4.30473179180239e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27924616074333625,8.381713151295565e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.37122933570467453,0.00016552820507320526,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4106994987694581,0.00016267543572731386,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42999480966527787,0.00015980419680013016,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4465694386907875,0.00017756449834134484,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4561098638175611,0.00019445969381744684,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.46329517282397087,0.00017555288690582994,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4704505753972645,0.0001886661672368103,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4773847994989818,0.00017098949950408032,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48555348936403975,0.000153288870215936,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4923932402472777,0.00023718443507585442,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.49490412500975145,0.000207964313166597,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.49726972843885364,0.0001535271628636257,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5062718828732405,0.00016826939359766043,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5250232484410003,0.00016256404682436922,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49586340006734303,0.0001593582226502462,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49732046853667616,0.00014989862835748427,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49490908041355053,0.00014584729805534728,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4767066149992764,0.0001737912776380293,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.45255492207426995,0.0001604471310300217,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40951635839176775,0.00015351704802697358,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3582069359285888,0.0001167854243129371,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27525930873311455,9.64766135014453e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15845077604487692,5.7404653771067666e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07026874945390255,2.774653086991019e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12035487576335199,5.140553130064581e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2678098336331798,0.00011652132457408746,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36752286970963766,0.00015852985607363613,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41333791783263524,0.00020505142250162536,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4551700773329111,0.00019480754640518243,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.483874707627866,0.00016816307797924037,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5109741131770362,0.00024041976658203338,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5542282833768194,0.0002013749183713683,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5682660905881187,0.00025876357532061164,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5152978284673884,0.00021517043706274135,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47766410472007115,0.00016576192171696642,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4777815562656352,0.00017519824590862677,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4816462667300907,0.00020411879670983055,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4791099627736972,0.0001878838819931945,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4782470110066789,0.00021493048090342532,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4826151227650353,0.0002344750623346702,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.49059620925564135,0.00021803620147759495,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4955611271077652,0.000184389202941013,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.497361115394706,0.00014541821010662198,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4959625708412312,0.00016562984106231068,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4808561804351924,0.00020149542527043009,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45671232892914415,0.00014703447944735943,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.41016400408476494,0.00010912663895907013,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3836175612761339,0.00014171364249972182,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.32246840653921716,0.0001262040927223893,86652.6910814876
