fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.0781526459401634e-05,4.666995712327123e-09,0.0,0.0,0.0,0.0,1.0095698100140785e-05,4.446173984741397e-09,0.0,0.0,0.0,0.0,2.2457214640960542e-05,9.889119119050332e-09,0.0007256095873750995,3.139487830383406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397613555608726,4.2515672456056425e-08,0.0,0.0,0.0,0.0,0.00038430574343706754,1.662807022602242e-07,0.00325085273101255,1.4063716473904574e-06,0.003100061987360829,1.341386435216706e-06,0.07177053546910073,3.107006864774681e-05,0.0,0.0
100,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.0917368648321092e-05,5.283523263166558e-09,0.0,0.0,0.0,0.0,9.67332633754992e-06,4.731362258283839e-09,0.0,0.0,0.0,0.0,2.157114710048525e-05,1.0551362545805356e-08,0.0007536606455327923,3.6504148360789524e-07,0.0,0.0,4.0392330585373205e-10,1.8163880344704124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003601970342413475,5.141214003282686e-08,0.0,0.0,0.0,0.0,0.0003991371490327732,1.9332749798975813e-07,0.003435089632690481,1.6646981537903432e-06,0.003201878089706988,1.5506877616324609e-06,0.07061642936039797,3.415178150532028e-05,0.0,0.0
100,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,9.85675937147529e-06,4.385547482893321e-09,0.0,0.0,0.0,0.0,8.232516932510906e-06,3.6281127206719394e-09,0.0,0.0,0.0,0.0,1.8404996918237098e-05,8.111331294898483e-09,0.0007230565199173008,3.208717673567016e-07,0.0,0.0,4.402976229929429e-06,2.445580446345569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035293982026833007,4.999151769989304e-08,0.0,0.0,0.0,0.0,0.0003832367255747455,1.7006234655174526e-07,0.003363975636577754,1.4920142207747618e-06,0.0030767337060609596,1.365188749554269e-06,0.06431482941339359,2.8575268797349752e-05,0.0,0.0
100,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,7.762412852767287e-06,4.2327276177239715e-09,0.0,0.0,0.0,0.0,9.960168982133832e-06,5.4333850491238495e-09,0.0,0.0,0.0,0.0,2.2323495154357315e-05,1.2177936887615595e-08,0.0006166917555825934,3.3625839161930677e-07,0.0,0.0,2.209107528227831e-05,1.2417228179784713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003039598886102683,5.9289861443526187e-08,0.0,0.0,0.0,0.0,0.0003287038527293156,1.7923486735983121e-07,0.0029444352587172646,1.6056131755211541e-06,0.0026577573273405724,1.4492352481280339e-06,0.052872500121286574,2.8828539889533995e-05,0.0,0.0
100,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,6.663031524946275e-06,3.10857212217401e-09,0.0,0.0,0.0,0.0,9.855978216595755e-06,4.613319154747535e-09,0.0,0.0,0.0,0.0,2.2149165913948373e-05,1.0368185705521666e-08,0.0005780389088102622,2.6990341872761074e-07,0.0,0.0,5.215460506946165e-05,2.5247033188831988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291097518236177,5.5001441620651046e-08,0.0,0.0,0.0,0.0,0.000311023843454767,1.4526123729557768e-07,0.002854996552168204,1.3339018409744654e-06,0.002555720283658987,1.1939386240000405e-06,0.04889822430927939,2.283187227813011e-05,0.0,0.0
100,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.961179870597199e-06,2.709946209056528e-09,0.0,0.0,0.0,0.0,1.0134682209901158e-05,4.653450693910503e-09,0.0,0.0,0.0,0.0,2.283831191987067e-05,1.0488225904518891e-08,0.0005563674359674101,2.539473798177839e-07,0.0,0.0,0.00010124648722052453,4.8510966364183416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863106749424936,5.874151075161995e-08,0.0,0.0,0.0,0.0,0.00030689292161018353,1.4031790510646275e-07,0.002861809495216867,1.3093882586956882e-06,0.0025490401091912245,1.1660284022549299e-06,0.048052242959375574,2.197849061951797e-05,0.0,0.0
100,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.99815484770845e-06,2.9090258602593492e-09,0.0,0.0,0.0,0.0,1.069303952796989e-05,6.210121923588742e-09,0.0,0.0,0.0,0.0,2.416736690488415e-05,1.4035288660715423e-08,0.0005096492658621718,2.960242847370904e-07,0.0,0.0,0.00017352227415775104,1.0120237558817552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002683114142474567,7.666685092763963e-08,0.0,0.0,0.0,0.0,0.00029102909975766507,1.689304837694931e-07,0.0027476379665466134,1.5946143841112527e-06,0.002437499755023184,1.4147077865216673e-06,0.04691671893834704,2.721587209672284e-05,0.0,0.0
100,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,4.312534313512155e-06,2.3213932468034554e-09,0.0,0.0,0.0,0.0,9.701200652380805e-06,5.2026268108321796e-09,0.0,0.0,0.0,0.0,2.1990221435267232e-05,1.1794417468074207e-08,0.00047351392675853944,2.5569994988898926e-07,0.0,0.0,0.00028043688600975543,1.577966179012971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571648329735251,7.477447019778549e-08,0.0,0.0,0.0,0.0,0.00028170236943358913,1.5250354324214743e-07,0.002690460632392067,1.4575131598299208e-06,0.002377147146440691,1.2874702856869584e-06,0.04833962287625123,2.629477881251005e-05,0.0,0.0
100,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,3.6452466496885992e-06,1.8218130955960578e-09,0.0,0.0,0.0,0.0,7.777152733695447e-06,3.888538679014665e-09,0.0,0.0,0.0,0.0,1.7685560290145362e-05,8.843098624525766e-09,0.00043147161654278704,2.15904901968462e-07,0.0,0.0,0.0003939450518714622,1.995979911526717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024335374690759675,7.035122044478642e-08,0.0,0.0,0.0,0.0,0.0002689160738033815,1.3468293998474987e-07,0.00259809967548322,1.3015483485194383e-06,0.002286990275317891,1.1456077309345208e-06,0.05011746423210772,2.5155554551751754e-05,0.0,0.0
100,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.8801299869323634e-06,1.512643094954154e-09,0.0,0.0,0.0,0.0,7.148679026535193e-06,3.763015757618877e-09,0.0,0.0,0.0,0.0,1.631124162518942e-05,8.586689778918736e-09,0.00037106107646960696,1.9501896484292588e-07,0.0,0.0,0.00047135163764935314,2.4940105969661205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021653931167630813,6.99830148920293e-08,0.0,0.0,0.0,0.0,0.00024333982525932317,1.2798544714943837e-07,0.002380326684353852,1.2522222643089111e-06,0.0020843844639787112,1.0963880708163758e-06,0.05079124210648467,2.678499394463138e-05,0.0,0.0
100,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,2.2993327486353107e-06,1.1720220293431491e-09,0.0,0.0,0.0,0.0,6.826242395015458e-06,3.4725814431975207e-09,0.0,0.0,0.0,0.0,1.5629263957122302e-05,7.9505868400657e-09,0.0003223285639403683,1.641117158025129e-07,0.0,0.0,0.0005433982311619319,2.763606753385121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019622887504091186,6.479766675503828e-08,0.0,0.0,0.0,0.0,0.00022466812972425114,1.1430381805151168e-07,0.002229350351560807,1.134147183717523e-06,0.0019318710129537877,9.828763108220366e-07,0.05448413910321201,2.7686383049671652e-05,0.0,0.0
100,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.5598913127957251e-06,7.925705602048891e-10,0.0,0.0,0.0,0.0,5.506851873464689e-06,2.807151142443934e-09,0.0,0.0,0.0,0.0,1.265340213596457e-05,6.450778982404858e-09,0.00023639406749597554,1.2024683753647194e-07,0.0,0.0,0.0008451745449520919,5.255689700570727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015305100801873864,5.320365801171067e-08,0.0,0.0,0.0,0.0,0.00017828173850200163,9.084397182221961e-08,0.0017780689015476658,9.058459081570039e-07,0.0015315353875340353,7.80272577870357e-07,0.05849487996466777,2.9759940305055615e-05,0.0,0.0
100,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.2742026292928982e-06,6.159772105094343e-10,0.0,0.0,0.0,0.0,5.399586206673478e-06,2.5491995869387893e-09,0.0,0.0,0.0,0.0,1.2454402113423706e-05,5.877228029124812e-09,0.0002085127036074958,9.973037318183507e-08,0.0,0.0,0.0028393636253039364,1.2970197648230837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001442672873384553,4.841688294179256e-08,0.0,0.0,0.0,0.0,0.00017128870040818747,8.105710314686578e-08,0.001698999041049216,8.048281636694337e-07,0.0014645974929580737,6.935663901236317e-07,0.04967937781570098,2.4196464749182196e-05,0.0,0.0
100,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.1204934056926851e-06,6.775460438744124e-10,0.0,0.0,0.0,0.0,5.668180212088624e-06,3.4234389274228347e-09,0.0,0.0,0.0,0.0,1.312755609334353e-05,7.928220901724828e-09,0.00020035495288466684,1.2105213040353715e-07,0.0,0.0,0.004594542198919083,2.7780782599084565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014784651625946382,6.568121211991519e-08,0.0,0.0,0.0,0.0,0.00017846560116088214,1.0779626106469877e-07,0.0017537602933217333,1.0593094461828258e-06,0.0015169576308546892,9.162910935988732e-07,0.04285377876476601,2.5919948359176068e-05,0.0,0.0
100,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,9.794546286621513e-07,5.228814157570989e-10,0.0,0.0,0.0,0.0,5.900345085776211e-06,3.160596000773694e-09,0.0,0.0,0.0,0.0,1.3765581300519804e-05,7.375427965591166e-09,0.0001924810765950214,1.0291328839120589e-07,6.392803275312706e-08,7.486728703017124e-11,0.005690107413494716,3.061147587318575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015055004788446213,6.092719192814124e-08,0.0,0.0,0.0,0.0,0.00018448611686631131,9.880030109669297e-08,0.0017968380003025024,9.62070172930963e-07,0.0015569968094602856,8.33646517138265e-07,0.03716329649772505,1.9838719945431195e-05,0.0,0.0
100,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,8.363808059300003e-07,5.452456165343012e-10,0.0,0.0,0.0,0.0,6.020333374077348e-06,3.906618484980596e-09,0.0,0.0,0.0,0.0,1.4167939398596414e-05,9.191793313310856e-09,0.00018252839004488232,1.1863808199431385e-07,1.0157029889105457e-06,6.581556361596964e-10,0.00639067029427864,4.140115873475536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015042643345188918,7.538412809121175e-08,0.0,0.0,0.0,0.0,0.00018693223276021597,1.213146849374325e-07,0.0018075051535388434,1.173178597686662e-06,0.0015628038443796692,1.014390371953541e-06,0.03238605528182478,2.1093699260204335e-05,0.0,0.0
100,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,7.024304806429135e-07,5.258751813179524e-10,0.0,0.0,0.0,0.0,6.02989189646602e-06,4.511558918000883e-09,0.0,0.0,0.0,0.0,1.4319787558634318e-05,1.0714355187224321e-08,0.0001716052275456097,1.2839305407475096e-07,1.6398089268720407e-06,1.2385569174661467e-09,0.006859768691435988,5.1338733690746096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014817494139743724,8.709127856628035e-08,0.0,0.0,0.0,0.0,0.00018635789296139458,1.3943102433405302e-07,0.0017892841414767554,1.3386524482703031e-06,0.0015509205453242642,1.16041951032704e-06,0.02870032796839534,2.147781390270502e-05,0.0,0.0
100,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,5.708053085970663e-07,3.855322288836917e-10,0.0,0.0,0.0,0.0,6.020636556787595e-06,3.978528029755091e-09,0.0,0.0,0.0,0.0,1.4430968127026148e-05,9.527157300560281e-09,0.00016184312183466568,1.075189552089265e-07,2.9516078758408434e-06,1.8621838622663722e-09,0.00715973364546438,4.718828177097913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014552618929569846,7.680839237851683e-08,0.0,0.0,0.0,0.0,0.00018516134523538478,1.224226073574374e-07,0.0017528421807804493,1.1610472613028185e-06,0.0015475727010780477,1.0220376181638477e-06,0.0259308108916093,1.729125277514119e-05,0.0,0.0
100,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,4.577054826063161e-07,3.931309084851552e-10,0.0,0.0,0.0,0.0,5.88398659887605e-06,5.120827294129325e-09,0.0,0.0,0.0,0.0,1.4240464829299208e-05,1.2401932837391246e-08,0.00015163021034936947,1.3169002707197234e-07,5.959419071785657e-06,5.492131328369848e-09,0.00719259372457459,6.272194999056873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014028004414014795,9.868189075303894e-08,0.0,0.0,0.0,0.0,0.00017993192964774226,1.5652976192502625e-07,0.0016685708724144396,1.449626016875173e-06,0.0015355199947742976,1.3385980733687082e-06,0.02334445978935081,2.020742730310208e-05,0.0,0.0
100,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,3.8210051614338805e-07,2.6845556747983817e-10,0.0,0.0,0.0,0.0,5.998209419114317e-06,4.234742988433126e-09,0.0,0.0,0.0,0.0,1.466443432194283e-05,1.0356503645609308e-08,0.00015105768362357242,1.0656865373659194e-07,1.8437571816622278e-05,1.4266749684390656e-08,0.007532857560801596,5.321165011781605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014133466473177235,8.146184571035366e-08,0.0,0.0,0.0,0.0,0.00018223691031196877,1.286323474977325e-07,0.0016672590361167328,1.176456657243167e-06,0.001623384375268323,1.147852871785767e-06,0.021875334445131338,1.5404276562440318e-05,0.0,0.0
100,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,3.244079205426426e-07,2.398671551882495e-10,0.0,0.0,0.0,0.0,6.273694108225773e-06,4.684148445868016e-09,0.0,0.0,0.0,0.0,1.5493746074260682e-05,1.1574445967217055e-08,0.00015384358318575354,1.1469019513700292e-07,4.5877400003250664e-05,3.5542322998689655e-08,0.007989900789655217,5.970293309731695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146492774818308,9.007056400276442e-08,0.0,0.0,0.0,0.0,0.00018941592523127258,1.4137965554187517e-07,0.0017160901039899902,1.280260508595371e-06,0.0017838139950352564,1.3355136798586014e-06,0.020361673421165648,1.5126585057776391e-05,0.0,0.0
100,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.503348335929116e-07,1.8376295294322164e-10,0.0,0.0,0.0,0.0,6.0077464498505874e-06,4.420020151700717e-09,0.0,0.0,0.0,0.0,1.4987918906920057e-05,1.102892245482252e-08,0.00014250010887433,1.0477036978135714e-07,5.95124339849157e-05,4.3920946327802104e-08,0.007751438056130759,5.703615786015969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013913599792064345,8.490432371215035e-08,0.0,0.0,0.0,0.0,0.0001799264898192686,1.3234510977769608e-07,0.0016159382636092507,1.1884701925870675e-06,0.0017749514690477948,1.3063892445168005e-06,0.01957360802887858,1.4415510898668986e-05,0.0,0.0
100,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.9762854801450494e-07,1.4486347847825606e-10,0.0,0.0,0.0,0.0,5.9342054602471725e-06,4.35555526308937e-09,0.0,0.0,0.0,0.0,1.4963279196177424e-05,1.0983475096327266e-08,0.00013408698637296936,9.83885265806672e-08,6.660633259527714e-05,4.893638224240682e-08,0.007699087566020486,5.651008412742735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013572067616988832,8.3149077877975e-08,0.0,0.0,0.0,0.0,0.00017496063577318745,1.2840595243983856e-07,0.0015617370922127512,1.1460969989261603e-06,0.0017780608277350514,1.3052299745585188e-06,0.019575076969341257,1.436603325171793e-05,0.0,0.0
100,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.6101691875237314e-07,1.2741155568835748e-10,0.0,0.0,0.0,0.0,5.9468192814255616e-06,4.696899392735007e-09,0.0,0.0,0.0,0.0,1.5161459240712405e-05,1.1974773565197832e-08,0.00012592773550620297,9.948323480714427e-08,7.310284661523268e-05,5.7750023757398354e-08,0.007763287260380385,6.1315780356844474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013444542817288378,8.90883245712907e-08,0.0,0.0,0.0,0.0,0.0001719889577438068,1.358431784458955e-07,0.001532822168752744,1.2106816596285795e-06,0.0017626109122625708,1.3922704576663257e-06,0.01906045074159604,1.5054928162125459e-05,0.0,0.0
100,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.2601308223879535e-07,1.1113316571530465e-10,0.0,0.0,0.0,0.0,5.966078265663329e-06,5.2316943739611165e-09,0.0,0.0,0.0,0.0,1.5383985819820414e-05,1.3488080274963583e-08,0.00011798953496159538,1.0355547664791547e-07,7.851822417043102e-05,6.872267701521867e-08,0.007825490791544987,6.861639334623576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013332430538965523,9.858573118302399e-08,0.0,0.0,0.0,0.0,0.00016899749068761803,1.482406446193069e-07,0.0015058097399415296,1.3208158991536074e-06,0.0016960849209715293,1.4887813211398768e-06,0.018581504303669005,1.6300222571004904e-05,0.0,0.0
100,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,9.786109418108174e-08,8.413930719180287e-11,0.0,0.0,0.0,0.0,5.815603008954827e-06,4.9844139991270935e-09,0.0,0.0,0.0,0.0,1.5171224872070906e-05,1.3001189921751901e-08,0.00011076298973930862,9.495135357906968e-08,0.00010217272627605862,8.742740859089704e-08,0.007706148374464307,6.603719765643429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012937141199411025,9.386786955540965e-08,0.0,0.0,0.0,0.0,0.00016171123091986177,1.3862683201778784e-07,0.0014486059229683638,1.2416841789583033e-06,0.0015213213617684095,1.306273134922148e-06,0.017777200530546117,1.523874947167651e-05,0.0,0.0
100,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,7.785636475601652e-08,5.866354081612343e-11,0.0,0.0,0.0,0.0,5.828665856704372e-06,4.3871318855122415e-09,0.0,0.0,0.0,0.0,1.539120285162557e-05,1.1585425199132237e-08,0.00011122941283836419,8.371301420853811e-08,0.00017127098015247777,1.302459597294228e-07,0.007835769453985834,5.8984127464478505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012959587475655363,8.287555375920173e-08,0.0,0.0,0.0,0.0,0.0001591865370740761,1.1980759642774253e-07,0.001440292322035673,1.0840350888931426e-06,0.0013422402742193566,1.0090151482597379e-06,0.017581013768501904,1.3234701459340107e-05,0.0,0.0
100,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,5.95444172403152e-08,4.643627023388188e-11,0.0,0.0,0.0,0.0,5.6722409040579945e-06,4.428768196507809e-09,0.0,0.0,0.0,0.0,1.5192156505614745e-05,1.1864005788612727e-08,0.0001104967794466852,8.630160506632986e-08,0.000250430654788451,1.9657913562972187e-07,0.007722482753352736,6.030654503492325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012597743182034168,8.383043958791877e-08,0.0,0.0,0.0,0.0,0.0001514340312922714,1.1820649156965622e-07,0.0013888513253821218,1.084300083420857e-06,0.0012286118723991886,9.593520758086058e-07,0.01691703664091396,1.3208090364478846e-05,0.0,0.0
100,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,4.8605085874393886e-08,4.2055317579439036e-11,0.0,0.0,0.0,0.0,6.029065755491462e-06,5.172980664110281e-09,0.0,0.0,0.0,0.0,1.652465064055575e-05,1.4170351124029036e-08,0.00011284987037418108,9.702647984503576e-08,0.00028729292859698145,2.4688474760661663e-07,0.007822077474047671,6.725385649810578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012574793908610846,9.234222110538404e-08,0.0,0.0,0.0,0.0,0.0001475542799228092,1.2699576618212834e-07,0.0013775196867244896,1.1849611275937345e-06,0.0012389075624695473,1.0656052956819035e-06,0.016839376988381664,1.4484861942281e-05,0.0,0.0
100,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,3.9994601081965436e-08,2.8696108485654017e-11,0.0,0.0,0.0,0.0,7.632245746030808e-06,5.266163124117468e-09,0.0,0.0,0.0,0.0,2.1529443481102397e-05,1.4843705995516584e-08,0.00011269783145193718,7.96588629937669e-08,0.00029178091642515,2.05867430854222e-07,0.007872584237994624,5.55622620517479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012400626868584643,7.493139012762944e-08,0.0,0.0,0.0,0.0,0.00014304007039318852,1.0128404559249026e-07,0.0013637323979173626,9.637715881465065e-07,0.0012125699702126547,8.585349995984546e-07,0.016666970485633543,1.177989833284886e-05,0.0,0.0
100,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,3.4667167463363774e-08,3.146611273249281e-11,0.0,0.0,0.0,0.0,1.115341678972409e-05,1.0196024181363288e-08,0.0,0.0,0.0,0.0,3.228693116062005e-05,2.9540615977416136e-08,0.00010987730344037004,9.980342724092632e-08,0.0002979052414485478,2.7073596675432305e-07,0.008003392429327443,7.272939406268357e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.5226749838418465e-07,5.995145570390228e-10,0.0,0.0,0.0,0.0,0.00012101537746454108,9.338698653841635e-08,0.0,0.0,0.0,0.0,0.00013978246050862702,1.2696016582992549e-07,0.0013655522297005718,1.2406422208535565e-06,0.0011846734232502168,1.0759455445634863e-06,0.01665559593105735,1.513142392435378e-05,0.0,0.0
100,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.1198659700046494e-08,2.7913966635951256e-11,0.0,0.0,0.0,0.0,1.4212996687502432e-05,1.262466372670726e-08,0.0,0.0,0.0,0.0,4.2272106662697884e-05,3.752864544873984e-08,0.00010034505074855662,8.99552255884386e-08,0.00030060829197559307,2.682115589193003e-07,0.00804566270153199,7.179282740375368e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.936775752580883e-06,3.676453497639942e-09,0.0,0.0,0.0,0.0,0.00011459577809491525,8.648058880197472e-08,0.0,0.0,0.0,0.0,0.00013483589582592698,1.2048501771099574e-07,0.001356388025902931,1.2107446488510154e-06,0.0011442856601540387,1.0224368332806407e-06,0.016497213662622516,1.4727711604810842e-05,0.0,0.0
100,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.005900231860334e-08,2.736262180498865e-11,0.0,0.0,0.0,0.0,1.600465866407409e-05,1.4597305190549698e-08,0.0,0.0,0.0,0.0,4.8646134064071986e-05,4.438548538146222e-08,8.751872555003735e-05,7.95399478490746e-08,0.0003047839418560546,2.7766672270213557e-07,0.008122482768523863,7.398957127833373e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5625696959889484e-05,1.4965377496033482e-08,0.0,0.0,0.0,0.0,0.0001023034946540436,7.667199563428447e-08,0.0,0.0,0.0,0.0,0.00013069202368950464,1.1895953479992081e-07,0.0013575607200071943,1.2364748449777225e-06,0.0011096889691876617,1.0100718295919778e-06,0.01644911193014338,1.4981269881686277e-05,0.0,0.0
100,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,2.9693711714448986e-08,2.1450634459080094e-11,0.0,0.0,0.0,0.0,1.659416695087705e-05,1.1976808390685626e-08,0.0,0.0,0.0,0.0,5.113510867130875e-05,3.6928696344590964e-08,7.693083273195897e-05,5.5313358649504e-08,0.00030983723631823384,2.2384165527929365e-07,0.008219686579516943,5.937556237135792e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.264411913089657e-05,2.434051423195805e-08,0.0,0.0,0.0,0.0,8.664792153814072e-05,4.9346109594292e-08,0.0,0.0,0.0,0.0,0.00012733670767387336,9.184336129142924e-08,0.0013668921196986808,9.872042788399144e-07,0.001085073448598096,7.832767929534265e-07,0.0165871030234139,1.1987048790128105e-05,0.0,0.0
100,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,2.9640595127044924e-08,2.360782357503318e-11,0.0,0.0,0.0,0.0,1.571623278765555e-05,1.244162044466844e-08,0.0,0.0,0.0,0.0,4.910533250971926e-05,3.890027947212869e-08,6.66684067377303e-05,5.2640367074542395e-08,0.0003032290209004343,2.407016304473743e-07,0.008026964775356558,6.371514472934262e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.8083965273179625e-05,3.890494843538956e-08,0.0,0.0,0.0,0.0,6.932651713307098e-05,4.1128353451217514e-08,0.0,0.0,0.0,0.0,0.00011991144656836651,9.501077453751725e-08,0.0013306400531054832,1.0560917693878882e-06,0.0010464471981837821,8.304766548875541e-07,0.016391100806178897,1.302174249269036e-05,0.0,0.0
