cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,123777.11904537094,126658.13338642362,total,flux,0.2764419041413298,0.0004016596983637292,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2878860822038363,0.00035189280571324794,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.31099397858393796,0.00042017775039288296,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.30403935870069415,0.00040949924458229004,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.291978040333439,0.00027966104849144275,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29133276811934816,0.0004725337086860044,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.31210603922885094,0.00046265286036609263,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30913801964305193,0.0006102613290519039,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3305658115019891,0.0004216557867038915,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2943746467822323,0.0005610354263492455,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.30590098696384793,0.00040089821606923245,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27515489910477664,0.00036820509410029085,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26947742155047316,0.0005088665686197409,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2729359060546093,0.00029398889619284733,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.26550331969872004,0.00038239244932963893,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2536564132772406,0.0003760078704762389,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2379412124239569,0.00045181028042613194,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22859086857776445,0.0004823489823760678,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.21391559115606085,0.000364428568427545,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2085207020461329,0.00033806767967189613,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.20084694915597506,0.000542790405044585,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1785098825763874,0.00033147390291559536,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16923722307128716,0.0003258375175702227,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1583202090594912,0.00024633083038979594,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15257615069978064,0.00034231092222903784,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14193090669213032,0.00015153786114358706,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1304476946074033,0.0001993853509482753,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11586257748743507,0.00024323971750088506,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10539859999079815,0.00015225837617119446,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09732063567889296,0.00024704803165772547,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0906022626061521,0.00020693449157535432,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.0874394040393163,0.00019488912775970254,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08267825088789638,0.00012094097359661344,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0745768623492585,0.00015367694037461758,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06762688368534632,9.007781182250036e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07922512392564288,0.00010882426988584462,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09476674512946298,0.00010520422952502176,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10438272434697542,0.00018000411733584999,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10970369817128645,0.00022091642665973595,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11741753235123516,0.00014279021021892994,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11936239572650913,0.00017201772536505587,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12488296005377113,0.00022050193913232286,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12582947352879637,0.0001779809783970293,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13058286234995842,0.00023437507268606845,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13964887572959858,0.0003105748809240898,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1403104309907117,0.000247045391339043,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14582988503273112,0.00020748514203601794,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14889265412013333,0.00025065252474637415,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15521595178755618,0.00015172650969860852,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15186034750196062,0.00018589123167596553,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.1617444536351887,0.00024537105114437745,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17511085189864614,0.00017824789575443086,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1802006279919213,0.00021427421275360797,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15127419643534457,0.00022916294129736152,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19604441416480786,0.00036333995649714506,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2262229774019207,0.0002683330101805797,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24409074973122635,0.00038808271844494654,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.27106882383736963,0.00039161976948405515,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30842811400697945,0.00033069273496012656,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.31178770250519866,0.0004475814515879649,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2531189791988293,0.00041570240093817003,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26690330911691545,0.00035508201563674114,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2850131889038231,0.00047706183848074423,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3030436474679189,0.0004946077358910679,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3181082877082751,0.0005604512013809386,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3335183735449538,0.0006029386760379111,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3279685019583421,0.0004633111143546729,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3259719476444468,0.00041264064716396373,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24450729286343525,0.0003754253678916025,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2714360664722698,0.00022864286192000475,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.295004298479956,0.0005037591484999873,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32291652343777805,0.0005831735016360973,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3419221812001669,0.0003627592164585932,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.365981208726056,0.00046725381517647086,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36038712320107835,0.0003959089935152226,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3656868185109311,0.0004959356844927728,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3622272408840578,0.0003853444122461167,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3492737878885614,0.0004796306492921165,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3445472734261962,0.0005573218643706047,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.34595496663282105,0.0007003433676354273,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34356553758213304,0.0006175755234585868,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3048883363717658,0.0004272129634947863,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.33262401391014246,0.00030638384264251715,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.31660431204418793,0.0006191664094773662,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27777101357804557,0.0006095292845975437,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29778713398947276,0.00047441384321240585,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2838767032554491,0.000594288308818532,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2597889983131828,0.00036746651685653207,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2706305383233064,0.0006441245932124426,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2831029435309472,0.00046585387909150794,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30396545513658185,0.0004799745117555797,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.311968873249011,0.0004742335509099481,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29815967700518464,0.0007011802540898589,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2950247059640488,0.0005805960756117387,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28200128054493845,0.00033964290785559476,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2487069340357991,0.00024336813363300288,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2947651287496068,0.0004572389659800168,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27774413933520176,0.00048325600452950513,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24436509390734895,0.0002526922302563386,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23343170787795492,0.00048344151849751053,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21921021935021404,0.00032839656134568885,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.23137253924701687,0.0003801010864971106,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22818070197889245,0.0004118435849407595,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24629282278659298,0.0005047241064331413,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26277175898355387,0.0003735426465278564,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26996160280457576,0.0006048186362603154,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2682370860177262,0.00029509686236182015,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2599968751976275,0.0003799338833832117,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25409921152695614,0.0005354501172842463,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23997229226483213,0.0006249290803910832,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22929056442788726,0.00044042316674342853,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22232290650942965,0.0003457780524201818,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2110883439452083,0.00036888204611319113,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2282178802369174,0.0005151263666666326,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.237639385571884,0.0006674692973934085,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24018926914742691,0.0004667754445351371,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24499713419038968,0.0005292618798357149,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24652158848185685,0.00045323849959626774,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23851269697876704,0.000527637680921922,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2131606023067782,0.000550843117710346,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1885972114288435,0.0005623228508346239,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1933857884537574,0.0005911042249485515,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.20658503634966768,0.00040582154861048685,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21006555300218493,0.0005342866153570392,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21415067125299542,0.0004463589155098835,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19866134233140315,0.0006136634222886513,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1836945186479096,0.0004988340175554586,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19937340090810943,0.00031014727311649474,2326698.1669092486
