fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,8.167784224554256e-06,1.721446530257415e-08,0.0,0.0,0.0,0.0,2.7464295552578254e-05,5.8054361026375505e-08,0.0,0.0,0.0,0.0,6.304318658940846e-05,1.3327046548848988e-07,0.00030107954403140347,6.353455649706832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007701105824827463,3.98810180930239e-06,0.0,0.0,0.0,0.0,0.000892782219285331,1.8866756907991677e-06,0.0022155441591795995,4.68218972387781e-06,0.0003181575828513604,6.723329515666773e-07,0.0,0.0,0.057017061422298065,8.165265932464167e-05
250,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.215642624062216e-06,1.9365162494894303e-08,0.0,0.0,0.0,0.0,2.655639640199595e-05,7.079898921167668e-08,0.0,0.0,0.0,0.0,6.10695310504379e-05,1.627895046458435e-07,0.0002772980904887774,7.419409308417114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007328271687696039,4.818981837833738e-06,0.0,0.0,0.0,0.0,0.0008569855954751211,2.2860864124871175e-06,0.0021243275776392087,5.6678699225847555e-06,0.00030488975843827445,8.134630420814014e-07,0.0,0.0,0.052964716263872294,9.137185257819178e-05
250,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,6.011967403191405e-06,1.4793668529353879e-08,0.0,0.0,0.0,0.0,2.422506103572467e-05,5.955659422179453e-08,0.0,0.0,0.0,0.0,5.581510851167244e-05,1.3721773010840662e-07,0.0002395563759505516,5.892789460053384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544969780397226,3.9910137494840355e-06,0.0,0.0,0.0,0.0,0.0007728497461388932,1.9002307846593301e-06,0.0019109015716382654,4.69828837816391e-06,0.0002743383267342495,6.745234210348484e-07,0.0,0.0,0.047673102525939266,7.817347637718047e-05
250,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,5.257921069935043e-06,1.0276449301094264e-08,0.0,0.0,0.0,0.0,2.314250792237856e-05,4.536449595058626e-08,0.0,0.0,0.0,0.0,5.342109592726766e-05,1.0472507177491955e-07,0.00021744571868468205,4.255452439506909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006132044017769568,2.9985338281799086e-06,0.0,0.0,0.0,0.0,0.0007309826536851098,1.4326808906680426e-06,0.0017997722792290629,3.5268617570137517e-06,0.0002587239210775452,5.070267301244611e-07,0.0,0.0,0.04334146664473468,5.3699104341658884e-05
250,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,4.515598159976274e-06,1.2425930875092721e-08,0.0,0.0,0.0,0.0,2.1682546708093557e-05,5.996871314092903e-08,0.0,0.0,0.0,0.0,5.0148971865717286e-05,1.387164701756266e-07,0.00019522933110379138,5.386791839561709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005687168004479968,3.944492228825153e-06,0.0,0.0,0.0,0.0,0.0006834478889733099,1.890078544972248e-06,0.001675011357385046,4.630874384880591e-06,0.00024119916452794503,6.669207066254765e-07,0.0,0.0,0.04414509526387512,8.129083011574669e-05
250,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,4.1694628659739e-06,1.3135004894877077e-08,0.0,0.0,0.0,0.0,2.1900438080138202e-05,6.892810006458441e-08,0.0,0.0,0.0,0.0,5.076604526194597e-05,1.5977508533773986e-07,0.00018928678104119373,5.959790837978996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005690930593004258,4.514985208675499e-06,0.0,0.0,0.0,0.0,0.000689059925291954,2.16873664951644e-06,0.0016804318501062465,5.289196310656559e-06,0.00024245131972283602,7.631074137896665e-07,0.0,0.0,0.04372399488657661,8.912208981494776e-05
250,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,3.6105902038934787e-06,1.2086641481788783e-08,0.0,0.0,0.0,0.0,2.065365929496259e-05,6.948381089840952e-08,0.0,0.0,0.0,0.0,4.8065277106669284e-05,1.6174351886788917e-07,0.0001714277316580047,5.753573343600139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005306389136498441,4.520280790190577e-06,0.0,0.0,0.0,0.0,0.0006473651926987262,2.1773551079294408e-06,0.001571866003133828,5.285512548459477e-06,0.00022702484994675237,7.634255552816463e-07,0.0,0.0,0.039503676410320245,8.507020002533164e-05
250,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,3.0166922952386917e-06,8.985859401077947e-09,0.0,0.0,0.0,0.0,1.8886458437160604e-05,5.6159462662878404e-08,0.0,0.0,0.0,0.0,4.414039668813055e-05,1.3124359093133123e-07,0.0001506860352952616,4.483683564422778e-07,1.1922832127663838e-08,4.677946003415778e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047952165634814956,3.6304226981874276e-06,0.0,0.0,0.0,0.0,0.000589490549054123,1.752991528365095e-06,0.001425172465573158,4.238404320955125e-06,0.000205817197227999,6.12113170792367e-07,0.0,0.0,0.03577206555240242,6.995265110702192e-05
250,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,2.7399146680955606e-06,7.44367744941572e-09,0.0,0.0,0.0,0.0,1.881916457243781e-05,5.110614751682544e-08,0.0,0.0,0.0,0.0,4.417134158371432e-05,1.1995417186426295e-07,0.00014465480245643347,3.928661743682808e-07,1.058833704616104e-07,2.8820153758277764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725503190542094,3.282747504589243e-06,0.0,0.0,0.0,0.0,0.0005851704879263432,1.589142103227449e-06,0.0014091732717260244,3.826950766378862e-06,0.00020319519609683678,5.518293444645407e-07,0.0,0.0,0.034805655745229966,6.162783957284042e-05
250,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,2.27379692454644e-06,5.6806730758990975e-09,0.0,0.0,0.0,0.0,1.693934554426774e-05,4.227753366123922e-08,0.0,0.0,0.0,0.0,3.9939133663584166e-05,9.967654841789015e-08,0.00012594327895581463,3.1444490271021896e-07,1.3367274969096892e-07,3.334230640774246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217833967132847,2.7036112786709266e-06,0.0,0.0,0.0,0.0,0.0005254488488519808,1.3114542455010098e-06,0.0012621271587442157,3.1501789787601664e-06,0.0001817875494573547,4.5373600641396433e-07,0.0,0.0,0.034592380407676995,5.7318466728945594e-05
250,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.960370546190748e-06,6.903996778308776e-09,0.0,0.0,0.0,0.0,1.5931824097511972e-05,5.618665807473154e-08,0.0,0.0,0.0,0.0,3.773464654796779e-05,1.3308920094164731e-07,0.00011475237063209012,4.0448216022690714e-07,1.5600714385092627e-07,5.525463788162055e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039341982244447824,3.5770830587304094e-06,0.0,0.0,0.0,0.0,0.0004930535621591132,1.7387780936315827e-06,0.0011804675858462438,4.162725766582234e-06,0.00017014951301147824,6.00017373083479e-07,0.0,0.0,0.030084290918843383,7.006725972178601e-05
250,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.7260090211035755e-06,5.138714355038145e-09,0.0,0.0,0.0,0.0,1.5448817244809256e-05,4.586475488824008e-08,0.0,0.0,0.0,0.0,3.6758535642496106e-05,1.0911658787320928e-07,0.0001079188689865648,3.206418501248184e-07,1.9072830153503113e-07,5.632225681236989e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003782756860899142,2.9076308349674643e-06,0.0,0.0,0.0,0.0,0.00047698393797024845,1.4161658835834965e-06,0.0011365442730019873,3.3749242359926316e-06,0.0001644609082896398,4.882795474058649e-07,0.0,0.0,0.02652678816886167,5.072685872623433e-05
250,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.4464509112081555e-06,4.090607316899185e-09,0.0,0.0,0.0,0.0,1.4422118201915109e-05,4.1063798918437915e-08,0.0,0.0,0.0,0.0,3.447438203237514e-05,9.818942146612297e-08,9.784532890507135e-05,2.780917015017092e-07,2.3675795293018794e-07,6.979422033395634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350103356575987,2.5905255256996663e-06,0.0,0.0,0.0,0.0,0.0004442225260667043,1.264617082445245e-06,0.0010510426201463703,2.990192958070886e-06,0.00015337086169145883,4.3672786695688963e-07,0.0,0.0,0.025025454530802536,4.568458371139911e-05
250,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.2864906497806808e-06,3.948806362354606e-09,0.0,0.0,0.0,0.0,1.4176632812481865e-05,4.3662842961888525e-08,0.0,0.0,0.0,0.0,3.404925286808886e-05,1.0488901511063514e-07,9.371213576726409e-05,2.88358360576042e-07,3.2879262711641427e-07,1.0314741988337674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003415717620595594,2.7430834948948637e-06,0.0,0.0,0.0,0.0,0.0004354966636475836,1.3411431473594133e-06,0.0010213691749023973,3.1441266982021365e-06,0.00015122446152767197,4.65867102031712e-07,0.0,0.0,0.02382776429980699,4.753319187905315e-05
250,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.1181813588856963e-06,4.340385930648764e-09,0.0,0.0,0.0,0.0,1.357953886264085e-05,5.283576576069375e-08,0.0,0.0,0.0,0.0,3.2772738580125394e-05,1.275293262488767e-07,8.777176201065085e-05,3.412963496128357e-07,4.5608474732431373e-07,1.7929612329026041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003249604121595153,3.305751916319539e-06,0.0,0.0,0.0,0.0,0.00041597393775746975,1.6183679961668773e-06,0.0009645492225797881,3.751439814753573e-06,0.00014587909830119668,5.677074725442269e-07,0.0,0.0,0.022679170895650032,5.748050103173786e-05
250,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,9.260482091166451e-07,3.1613669231785926e-09,0.0,0.0,0.0,0.0,1.245587366028436e-05,4.2379147113945634e-08,0.0,0.0,0.0,0.0,3.0209302701269688e-05,1.0276540678302633e-07,7.931133737149019e-05,2.6995207404538684e-07,5.969297997653752e-07,2.0242103774590422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961214688957215,2.641088629545405e-06,0.0,0.0,0.0,0.0,0.0003804124724235113,1.2944331655115037e-06,0.0008735758829916896,2.9733210504149876e-06,0.00013539707517705245,4.604430440240011e-07,0.0,0.0,0.021292865559687332,4.787279455753024e-05
250,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,8.290514987369109e-07,3.4391906078715824e-09,0.0,0.0,0.0,0.0,1.2266629948802478e-05,5.118989708049314e-08,0.0,0.0,0.0,0.0,2.9901694603815763e-05,1.2482183841436066e-07,7.733151210210688e-05,3.22535600332442e-07,1.0458942184369127e-06,4.548147259344158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028998018660235007,3.1759744642453514e-06,0.0,0.0,0.0,0.0,0.00037339999466269765,1.5579184726120379e-06,0.0008520909660875455,3.5539600589298113e-06,0.00013583271593459775,5.675505720217513e-07,0.0,0.0,0.019856512763646167,5.347786961285206e-05
250,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,6.963414526339699e-07,2.5665519924913398e-09,0.0,0.0,0.0,0.0,1.1446742870710323e-05,4.214327263449939e-08,0.0,0.0,0.0,0.0,2.8045536101689842e-05,1.0325177261247933e-07,7.133301076490258e-05,2.6264842341664035e-07,1.8142774566746148e-06,6.739242204992155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002690665443309234,2.60467141649692e-06,0.0,0.0,0.0,0.0,0.00034727955875738013,1.2785987815852354e-06,0.0007883061212639108,2.9024461977464907e-06,0.00012961219572683755,4.771340963069912e-07,0.0,0.0,0.018663654155253142,4.455220649893863e-05
250,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,5.946705702716811e-07,1.787696303359267e-09,0.0,0.0,0.0,0.0,1.0864309094279194e-05,3.27264080490338e-08,0.0,0.0,0.0,0.0,2.6753594047480267e-05,8.060005730013392e-08,6.678759849279196e-05,2.0111503919007498e-07,2.7580294734094407e-06,8.457445351398466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002541830365541256,2.015047361375314e-06,0.0,0.0,0.0,0.0,0.000328568169483739,9.89666775013001e-07,0.0007421864296488058,2.235252182957936e-06,0.00012617085701300008,3.8034226761819974e-07,0.0,0.0,0.017605279250752743,3.429579883676276e-05
250,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,5.131614749868782e-07,2.4658427657683177e-09,0.0,0.0,0.0,0.0,1.0370308269223388e-05,4.961897815146809e-08,0.0,0.0,0.0,0.0,2.566517252734502e-05,1.2277755665106086e-07,6.286080887126594e-05,3.009421856469379e-07,3.5212618193467826e-06,1.6744930457816348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024180081397475627,3.0463676993639874e-06,0.0,0.0,0.0,0.0,0.00031271378408836043,1.496411668998663e-06,0.0007031682313845884,3.365418882171045e-06,0.00012351423089104996,5.90482923416682e-07,0.0,0.0,0.016741144825110247,5.214413268621718e-05
250,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,4.107534641425571e-07,1.6543595920984448e-09,0.0,0.0,0.0,0.0,9.300972717699583e-06,3.745252952864506e-08,0.0,0.0,0.0,0.0,2.3136618078399547e-05,9.316431608980977e-08,5.547627548054239e-05,2.2340413227199788e-07,3.661177481874565e-06,1.4756058808326003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021607963363844324,2.291506765416095e-06,0.0,0.0,0.0,0.0,0.0002795628869171823,1.1257794461132977e-06,0.0006256345058533586,2.5193640917458958e-06,0.00011309468545481144,4.5543321006663396e-07,0.0,0.0,0.014051886973509111,3.594526051418864e-05
250,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.507962199184312e-07,1.205411473429082e-09,0.0,0.0,0.0,0.0,8.838992819710606e-06,3.054222728912485e-08,0.0,0.0,0.0,0.0,2.210242216801262e-05,7.639619448170723e-08,5.1664384564166575e-05,1.782928682833398e-07,3.7467960880729834e-06,1.2998333503340497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020418344327165151,1.8561316237579974e-06,0.0,0.0,0.0,0.0,0.0002639335249102305,9.115863002145765e-07,0.0005885038352604298,2.0322294189277323e-06,0.00010883206537089863,3.762465875108524e-07,0.0,0.0,0.01364995535646398,3.043907246417361e-05
250,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,3.01398092810891e-07,1.4154769701927834e-09,0.0,0.0,0.0,0.0,8.506328918334194e-06,4.0427251597642776e-08,0.0,0.0,0.0,0.0,2.138384573245381e-05,1.0168429477811395e-07,4.854066460822452e-05,2.3008051482581675e-07,3.83458081753441e-06,1.833131507754057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001952275500978825,2.437907859552508e-06,0.0,0.0,0.0,0.0,0.00025201010977736536,1.1967388043400724e-06,0.000560106515028898,2.658975230757283e-06,0.00010548648893521066,5.015709589806719e-07,0.0,0.0,0.012782310447910686,3.873842854096935e-05
250,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.5571505589786734e-07,9.158735039008887e-10,0.0,0.0,0.0,0.0,8.082201714123464e-06,2.8897366080010982e-08,0.0,0.0,0.0,0.0,2.0427492913521234e-05,7.303237630019667e-08,4.486425915099711e-05,1.604764434075787e-07,3.849904488711335e-06,1.3758855037713154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018434426307794148,1.7305809375159934e-06,0.0,0.0,0.0,0.0,0.00023739894979628017,8.489096218867776e-07,0.000526416147453942,1.8824198905443727e-06,0.00010047760949007176,3.5925584562328556e-07,0.0,0.0,0.011373588970933603,2.5698545001781528e-05
250,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.1846132108512423e-07,1.0166541019552261e-09,0.0,0.0,0.0,0.0,7.599660134472183e-06,3.556410406226333e-08,0.0,0.0,0.0,0.0,1.9313811197375473e-05,9.041222013376346e-08,4.0859229188647054e-05,1.9081910646597514e-07,3.797354817011946e-06,1.7813990112746226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017237246678360708,2.1107898925930187e-06,0.0,0.0,0.0,0.0,0.0002210549991313473,1.0338716092855295e-06,0.0004899531197392343,2.291505335586253e-06,9.40537481801202e-05,4.3990702148723343e-07,0.0,0.0,0.010935701904500992,3.210559881577183e-05
250,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.8606975542231595e-07,6.63769260256342e-10,0.0,0.0,0.0,0.0,7.207339373658494e-06,2.5627063656339174e-08,0.0,0.0,0.0,0.0,1.8419204800594395e-05,6.548511609950449e-08,3.7349389020414234e-05,1.3292334759552006e-07,3.7253135346245766e-06,1.323887866403809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625429250316069,1.5089916635270434e-06,0.0,0.0,0.0,0.0,0.0002075406936647932,7.381188959432422e-07,0.0004599352657904136,1.6357739277455767e-06,8.803930024934562e-05,3.131611435017055e-07,0.0,0.0,0.010207074086957993,2.318217898583195e-05
250,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.601305707680356e-07,6.962487866050174e-10,0.0,0.0,0.0,0.0,7.014973874825257e-06,3.05697554460465e-08,0.0,0.0,0.0,0.0,1.8029347906882966e-05,7.857741218942915e-08,3.5089775818671413e-05,1.5280912759074424e-07,3.7288900764203325e-06,1.6258892837111808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015727975282972081,1.7834460660340911e-06,0.0,0.0,0.0,0.0,0.00019991273629778807,8.709888650584083e-07,0.00044290072935690823,1.929620134969188e-06,8.394902787910555e-05,3.656724625403573e-07,0.0,0.0,0.009856461545789551,2.6861602330921697e-05
250,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.3298806935802136e-07,6.289651906541719e-10,0.0,0.0,0.0,0.0,6.7113492632680115e-06,3.172320410341846e-08,0.0,0.0,0.0,0.0,1.734863647988385e-05,8.200155332139097e-08,3.257593916977516e-05,1.539871462890587e-07,3.7269762581520607e-06,1.7597002257703705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014959594011025715,1.834432609003977e-06,0.0,0.0,0.0,0.0,0.00018923153444253395,8.944830226452979e-07,0.00041931307267575456,1.9820040984766594e-06,7.814384184311384e-05,3.694570730828475e-07,0.0,0.0,0.009067492649886849,2.701864428699565e-05
250,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.1376889965002492e-07,5.777822850599886e-10,0.0,0.0,0.0,0.0,6.397759289761791e-06,3.2744741214105365e-08,0.0,0.0,0.0,0.0,1.6633844184191916e-05,8.517763311227161e-08,3.045028888713928e-05,1.5565213181885128e-07,4.052405399500895e-06,2.105380305024309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014234180079949953,1.8801092336534962e-06,0.0,0.0,0.0,0.0,0.00017876963574953248,9.143071132905908e-07,0.00039724137090972237,2.0323870173552317e-06,7.168700361476991e-05,3.6555273303174336e-07,0.0,0.0,0.008384731710832646,2.6898077170084727e-05
250,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,9.567168774803374e-08,5.882695364641169e-10,0.0,0.0,0.0,0.0,5.94899862030345e-06,3.672876078738575e-08,0.0,0.0,0.0,0.0,1.555988619959829e-05,9.608929665747154e-08,2.8065622286121307e-05,1.732412578332022e-07,4.7745349958415185e-06,2.9801228173553725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013232437079383857,2.0971097925579124e-06,0.0,0.0,0.0,0.0,0.0001647887764546219,1.0170341172841888e-06,0.000367800081083254,2.270384642672879e-06,6.279952810129642e-05,3.867251125753124e-07,0.0,0.0,0.007669999451123624,2.9707170617591563e-05
250,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,8.400451898770757e-08,4.0858707114438174e-10,0.0,0.0,0.0,0.0,5.853730474097033e-06,2.850830391828442e-08,0.0,0.0,0.0,0.0,1.540366954146221e-05,7.502438805479144e-08,2.7655020709871073e-05,1.3468502556127638e-07,6.174404946051948e-06,3.028913652895433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013017215949277076,1.6182912565999918e-06,0.0,0.0,0.0,0.0,0.00016070591386269545,7.8255273887963e-07,0.00036047867389162963,1.7554743699865383e-06,5.761043019268035e-05,2.802880035040341e-07,0.0,0.0,0.0073959648937290115,2.2581174322789523e-05
250,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,7.280101472187981e-08,4.479366871491339e-10,0.0,0.0,0.0,0.0,5.794880452445062e-06,3.5562747653727026e-08,0.0,0.0,0.0,0.0,1.5344179148395856e-05,9.415804312679215e-08,2.7597317515948193e-05,1.6933832855086068e-07,7.798272496869682e-06,4.775953913396779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001288296215845106,2.006557807168133e-06,0.0,0.0,0.0,0.0,0.00015760855839126988,9.673590212296117e-07,0.00035547344207948264,2.181628588478892e-06,5.394007895924919e-05,3.312933145724379e-07,0.0,0.0,0.0071619498441649315,2.7531689235041098e-05
250,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,6.2221765937397e-08,2.5951470326936376e-10,0.0,0.0,0.0,0.0,5.582201721582336e-06,2.3366559524301005e-08,0.0,0.0,0.0,0.0,1.4886072714725123e-05,6.233056266867923e-08,2.6883404020875796e-05,1.1258290977525181e-07,9.406956016562897e-06,3.976300533802787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012407733346490104,1.3083161955712551e-06,0.0,0.0,0.0,0.0,0.0001501552864991074,6.282385665387058e-07,0.0003409725508913012,1.427020795836173e-06,5.025023488633373e-05,2.101478329101035e-07,0.0,0.0,0.006744670588826659,1.764133306228071e-05
250,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,5.1815836349236885e-08,2.486189534742814e-10,0.0,0.0,0.0,0.0,5.19639930124558e-06,2.4763419115741443e-08,0.0,0.0,0.0,0.0,1.3965935841463264e-05,6.652485168178564e-08,2.530281824535754e-05,1.205348595777856e-07,1.0127992980134964e-05,4.8077487015381596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011538529076134418,1.375558867928743e-06,0.0,0.0,0.0,0.0,0.00013793982223781184,6.579703978475549e-07,0.00031571055593979726,1.505255619535905e-06,4.657009406003355e-05,2.2186507308118814e-07,0.0,0.0,0.006128840968475455,1.828081403791153e-05
250,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,4.621683450547798e-08,2.7617566714456944e-10,0.0,0.0,0.0,0.0,5.293426254792021e-06,3.156928290134657e-08,0.0,0.0,0.0,0.0,1.440001646097899e-05,8.586663471962533e-08,2.5208387071314897e-05,1.5041053992199378e-07,1.0642269098900334e-05,6.347055824272907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001135644404102475,1.6812525161712608e-06,0.0,0.0,0.0,0.0,0.00013414533028092336,8.006558486767921e-07,0.00030977257812964766,1.8486620358680053e-06,4.631114701337867e-05,2.763289641018647e-07,0.0,0.0,0.005878771141402171,2.1893196269722593e-05
250,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,4.1782460930608237e-08,1.9939269109674165e-10,0.0,0.0,0.0,0.0,5.54069627521204e-06,2.6666126450955126e-08,0.0,0.0,0.0,0.0,1.5274388480146136e-05,7.35709844600933e-08,2.532766861511792e-05,1.215875424065884e-07,1.0786332423177912e-05,5.1791330238224916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011298822473550502,1.333769394061657e-06,0.0,0.0,0.0,0.0,0.00013185906832143704,6.322478995320406e-07,0.0003074569155263728,1.4750667568274413e-06,4.618984369143198e-05,2.2158364433293534e-07,0.0,0.0,0.005690875615735057,1.6968667266951854e-05
