fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,1.2326336422675658e-08,1.917377428617771e-10,0.0,0.0,0.0,0.0,1.1050075722291814e-06,1.7048433794163077e-08,0.0,0.0,0.0,0.0,2.9465613391548536e-06,4.5435216328735583e-08,2.7858042194927548e-05,4.2944348791010044e-07,9.73410345087629e-06,1.4825062101774536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9726187580506994e-05,4.590392578041977e-07,0.0003533760791528788,5.453854330262236e-06,5.2086331573310694e-05,8.05084695273238e-07,0.0,0.0,0.0069909543692940855,6.757672115620205e-05
50,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,1.0145548338070948e-08,1.904993004068456e-10,0.0,0.0,0.0,0.0,1.0168883762177403e-06,1.919566738064244e-08,0.0,0.0,0.0,0.0,2.732898360333156e-06,5.160876658873605e-08,2.592215351658399e-05,4.89616041153937e-07,1.0372341518509107e-05,1.9686207536677494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699592939009106e-05,5.092760782209485e-07,0.00032346269951249036,6.10454305642229e-06,4.771042829599932e-05,9.009333614519521e-07,0.0,0.0,0.006279914535026527,7.3988205123271e-05
50,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,8.998517514528026e-09,1.702795274294257e-10,0.0,0.0,0.0,0.0,1.031009466758403e-06,1.9386896210383397e-08,0.0,0.0,0.0,0.0,2.8048135205040453e-06,5.2711368078499056e-08,2.570206736014265e-05,4.841375261125851e-07,1.0850758714405534e-05,2.0429064259475534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6123542773925628e-05,4.925491341034308e-07,0.00031582974864985354,5.9523714366382665e-06,4.7217872571530816e-05,8.895057766710351e-07,0.0,0.0,0.005993346462159641,7.0546373908272e-05
50,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,8.205105269003619e-09,1.3237116410770618e-10,0.0,0.0,0.0,0.0,1.0867173685385757e-06,1.7755553292386787e-08,0.0,0.0,0.0,0.0,2.9955119268982257e-06,4.900051827434683e-08,2.6015510708141823e-05,4.2349367837006217e-07,1.1079030441114995e-05,1.8039987432435406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5875183208283084e-05,4.2043512205921646e-07,0.00031583897237821753,5.136333383820654e-06,4.744886747626855e-05,7.715981344539132e-07,0.0,0.0,0.005847255313858553,5.9053137396442936e-05
50,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,7.320013952373226e-09,1.4721898203316144e-10,0.0,0.0,0.0,0.0,1.1762537001945383e-06,2.3419462700344997e-08,0.0,0.0,0.0,0.0,3.287803944586797e-06,6.543447401676372e-08,2.576226025111318e-05,5.165333919004528e-07,1.1040428093529322e-05,2.2130142554071059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523445897341442e-05,5.061943415322034e-07,0.0003112773526385671,6.241652102725316e-06,4.64068192793342e-05,9.30890072010206e-07,0.0,0.0,0.0056457251953581445,7.048421278657818e-05
50,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,6.447655556012833e-09,1.3223493396754423e-10,0.0,0.0,0.0,0.0,1.4020297067934408e-06,2.867924681458823e-08,0.0,0.0,0.0,0.0,3.97836928755489e-06,8.137785962995135e-08,2.4479600470839363e-05,5.015827328302539e-07,1.0620935911000389e-05,2.1756117516245123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377328591868302e-05,4.871029964463053e-07,0.0002965581577147725,6.075443131012735e-06,4.373473185390929e-05,8.961099478522587e-07,0.0,0.0,0.005279110014201143,6.736122610474193e-05
50,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,6.2548435409816156e-09,9.425172926844867e-11,0.0,0.0,0.0,0.0,1.7964805563387192e-06,2.662870770411137e-08,0.0,0.0,0.0,0.0,5.155799168862523e-06,7.637786869487553e-08,2.5419198430775753e-05,3.8140993603414385e-07,1.1269462225680208e-05,1.6879933476946246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169583670299637e-10,5.391602081661361e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467298889113986e-05,3.701502991227222e-07,0.00031158214053406493,4.670261923570151e-06,4.5383250357347655e-05,6.808724411307874e-07,0.0,0.0,0.005426211009694326,5.073291905551623e-05
50,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,6.052056298107665e-09,8.448186045545017e-11,0.0,0.0,0.0,0.0,2.128506492132247e-06,2.9485070454057912e-08,0.0,0.0,0.0,0.0,6.199918245067304e-06,8.584350868641893e-08,2.5290199461400718e-05,3.527409516061454e-07,1.1612410801998558e-05,1.6163599169057596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861371917999106e-07,2.20505268685424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854940185989266e-05,3.46335297273299e-07,0.00031798349249262896,4.428069413237936e-06,4.569597169192542e-05,6.367489978414139e-07,0.0,0.0,0.005421543931202435,4.705186408204592e-05
50,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,5.337260343828114e-09,1.049264419007805e-10,0.0,0.0,0.0,0.0,2.249333896807741e-06,4.461987244133099e-08,0.0,0.0,0.0,0.0,6.640596450695026e-06,1.3181616227512533e-07,2.2566075678908765e-05,4.438462739656895e-07,1.0880713163227889e-05,2.1454871594039032e-07,0.0,0.0,1.68083563149609e-09,1.0041827878193383e-10,0.0,0.0,0.0,0.0,3.713382255599532e-07,7.623702820355977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777351331586577e-05,4.486421632885851e-07,0.0002957088889210289,5.8288823214770015e-06,4.191958384369934e-05,8.257398382204367e-07,0.0,0.0,0.004944547668263038,6.061927464519859e-05
50,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,5.003719888869015e-09,6.108583456071249e-11,0.0,0.0,0.0,0.0,2.4233476355539357e-06,2.990695664684999e-08,0.0,0.0,0.0,0.0,7.245648319041221e-06,8.957658635880971e-08,2.079546150848005e-05,2.523051476408632e-07,1.0682044787118537e-05,1.307574476117719e-07,0.0,0.0,1.464001413818873e-06,2.6301124333150898e-08,0.0,0.0,0.0,0.0,8.612895385570275e-07,1.226367247860959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1860074655253422e-05,2.6686671878779995e-07,0.00028830576464587996,3.5262772544685395e-06,4.027128522813707e-05,4.916553165160786e-07,0.0,0.0,0.004710955727886713,3.57293437100565e-05
50,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,4.9800896206817266e-09,7.596758315237412e-11,0.0,0.0,0.0,0.0,2.589487624666344e-06,3.946848494547765e-08,0.0,0.0,0.0,0.0,7.839431696869077e-06,1.1947276834853678e-07,1.944536116942754e-05,2.969558399890836e-07,1.082818877768848e-05,1.651185359992111e-07,0.0,0.0,6.256738281848599e-06,9.765026226956695e-08,0.0,0.0,0.0,0.0,1.8685524856039395e-06,2.853605161731808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658800397306923e-05,3.3039985114172845e-07,0.0002903198761809628,4.427538774655109e-06,3.990777558455142e-05,6.087855032099213e-07,0.0,0.0,0.004629371851416132,4.387648702801e-05
50,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,4.525605902539426e-09,8.776230304867343e-11,0.0,0.0,0.0,0.0,2.4566008307951418e-06,4.7581097407839325e-08,0.0,0.0,0.0,0.0,7.490317445515958e-06,1.4505045322538045e-07,1.6721868244696335e-05,3.248438995734704e-07,1.0055693982953197e-05,1.9487543534196882e-07,0.0,0.0,1.4758739397216729e-05,2.845994514456241e-07,0.0,0.0,0.0,0.0,2.9038625250938574e-06,5.58664203612424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9674183932175238e-05,3.815272276228734e-07,0.00026802210119097105,5.194958444633925e-06,3.624232244696467e-05,7.028208046964415e-07,0.0,0.0,0.004179882582043715,5.0335069018352684e-05
50,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,4.269655054871628e-09,8.856463119366004e-11,0.0,0.0,0.0,0.0,2.3767606340517283e-06,4.9225808119007817e-08,0.0,0.0,0.0,0.0,7.295977292521628e-06,1.5099789292245725e-07,1.4896844321243096e-05,3.110928927376752e-07,9.62799532449234e-06,1.995022432265551e-07,0.0,0.0,2.737746101718628e-05,5.377992539195013e-07,0.0,0.0,0.0,0.0,3.9832555015421535e-06,7.995009061080768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445236053752202e-05,3.8305307004033825e-07,0.0002554135923920764,5.294896292895246e-06,3.4020197976166666e-05,7.063363126142463e-07,0.0,0.0,0.0038962328648580874,5.024684202768563e-05
50,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,4.058516293939386e-09,6.972480556043887e-11,0.0,0.0,0.0,0.0,2.275852575728816e-06,3.910694672057292e-08,0.0,0.0,0.0,0.0,7.03507834894746e-06,1.2086215213053533e-07,1.3301605421138927e-05,2.289960236178628e-07,9.219877414283184e-06,1.5838641129160344e-07,0.0,0.0,4.5288447282323996e-05,7.314196120249836e-07,0.0,0.0,0.0,0.0,5.020291151484018e-06,8.593508094391877e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729900331486305e-05,2.9735346922130635e-07,0.00024360861061022534,4.185355433503499e-06,3.204902896700687e-05,5.507417428496527e-07,0.0,0.0,0.003634034619153855,3.8750745157708066e-05
50,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,4.074567945556234e-09,6.751297518896751e-11,0.0,0.0,0.0,0.0,2.2388644721259192e-06,3.7135975001809644e-08,0.0,0.0,0.0,0.0,6.969357528852763e-06,1.1558344497789896e-07,1.2530120996467896e-05,2.0798545169102093e-07,9.226649279094357e-06,1.5296199582536836e-07,0.0,0.0,7.68598591151341e-05,1.0473937850634988e-06,0.0,0.0,0.0,0.0,6.1848809603928075e-06,1.0224401741685433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697606469901543e-05,2.8153984546705406e-07,0.00024310491831703107,4.030355554381656e-06,3.1865604583025964e-05,5.282868268450951e-07,0.0,0.0,0.0035506362662890496,3.65197930966931e-05
50,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,4.373844506385387e-09,9.514015791448221e-11,0.0,0.0,0.0,0.0,2.2464105358923085e-06,4.894471756681576e-08,0.0,0.0,0.0,0.0,7.042742802068278e-06,1.5342391016324157e-07,1.225445522573281e-05,2.670921302058744e-07,9.53934320154732e-06,2.0769364158103146e-07,0.0,0.0,0.0001265526860786652,2.0703728268760316e-06,0.0,0.0,0.0,0.0,7.483257546531706e-06,1.6257833305900038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723849605781008e-05,3.7545007141036526e-07,0.00025100868558319687,5.465161409216627e-06,3.289911078511936e-05,7.162903464769628e-07,0.0,0.0,0.003595499163074637,4.8579574026345036e-05
50,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,4.751437848630974e-09,7.876980965274836e-11,0.0,0.0,0.0,0.0,2.266186338322172e-06,3.7515810874174466e-08,0.0,0.0,0.0,0.0,7.156579256271011e-06,1.1849674478292895e-07,1.2097946607863075e-05,2.001244373926127e-07,9.909608225571653e-06,1.6412598140160273e-07,0.0,0.0,0.0001928248047602289,2.3484202355956662e-06,0.0,0.0,0.0,0.0,8.768521667544328e-06,1.456787538238672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762313638732261e-05,2.9177280171745937e-07,0.00026062452610768513,4.31662299181898e-06,3.409238185691939e-05,5.645428708917923e-07,0.0,0.0,0.0036768812796637335,3.779874205361744e-05
50,8153973.715779785,8343737.0094226925,8248855.362601239,0.0,0.0,0.0,0.0,5.1806600641806254e-09,6.925178146060467e-11,0.0,0.0,0.0,0.0,2.354022443396282e-06,3.1440694641851576e-08,0.0,0.0,0.0,0.0,7.487587630498667e-06,1.0001657150715859e-07,1.2211515040828107e-05,1.630099579337883e-07,1.0468046205143551e-05,1.3985005680746893e-07,0.0,0.0,0.0002974770376268521,2.7695979131364664e-06,0.0,0.0,0.0,0.0,1.015890283987099e-05,1.3597998340299434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368145608671937e-05,2.453397040831156e-07,0.0002754864796303732,3.6804730057725156e-06,3.5763323644101444e-05,4.777356398895781e-07,0.0,0.0,0.0038406805084817614,3.190380292312735e-05
50,8343737.0094226925,8537916.56792849,8440826.788675591,0.0,0.0,0.0,0.0,5.446593182388899e-09,9.021472230877595e-11,0.0,0.0,0.0,0.0,2.356543301762881e-06,3.913622148889267e-08,0.0,0.0,0.0,0.0,7.553047613657782e-06,1.253844805256099e-07,1.1952974502758306e-05,1.9869136590767933e-07,1.0660072636469962e-05,1.768846732359241e-07,0.0,0.0,0.0004199231452498411,4.600807438052479e-06,0.0,0.0,0.0,0.0,1.128325404404611e-05,1.8647304744301858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844882395298999e-05,3.0634175671007687e-07,0.0002806901700376359,4.657464282558593e-06,3.6199406708079084e-05,6.007895935905393e-07,0.0,0.0,0.0038670916362369906,4.002902084058905e-05
50,8537916.56792849,8736615.168788956,8637265.868358724,0.0,0.0,0.0,0.0,5.919208735417364e-09,9.83648019081463e-11,0.0,0.0,0.0,0.0,2.4354441947032898e-06,4.0496666373974e-08,0.0,0.0,0.0,0.0,7.86573624639053e-06,1.3077757366001913e-07,1.2143631824592373e-05,2.0196605601155018e-07,1.1160858816125422e-05,1.855548286311361e-07,0.0,0.0,0.0005960674850323237,6.4333198320029865e-06,0.0,0.0,0.0,0.0,1.2570908171461041e-05,2.0888145613744014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096251470573316e-05,3.1753032523427727e-07,0.0002939565263684373,4.8871689747301e-06,3.7888895444294296e-05,6.299013433849354e-07,0.0,0.0,0.0040134114479950115,4.1692012497148966e-05
50,8736615.168788956,8939937.981384194,8838276.575086575,0.0,0.0,0.0,0.0,6.47866004264694e-09,1.3219494596931929e-10,0.0,0.0,0.0,0.0,2.5340910633967078e-06,5.183272425407734e-08,0.0,0.0,0.0,0.0,8.247996453556179e-06,1.6864095860541787e-07,1.248404590442475e-05,2.5550010214820824e-07,1.174082067728567e-05,2.4001942022796284e-07,0.0,0.0,0.0008125541549990273,1.0460011002700981e-05,0.0,0.0,0.0,0.0,1.3909577351596727e-05,2.8368038691880383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9882537882369684e-05,4.066676747833364e-07,0.0003092536327026509,6.3220794441426475e-06,3.996508439484599e-05,8.168940285916852e-07,0.0,0.0,0.004194763304388609,5.3700356065397765e-05
50,8939937.981384194,9147992.622647965,9043965.30201608,0.0,0.0,0.0,0.0,8.894048810736128e-09,1.73281636507596e-10,0.0,0.0,0.0,0.0,3.276096587775865e-06,6.360137629145155e-08,0.0,0.0,0.0,0.0,1.0750619100756834e-05,2.087843719969065e-07,1.593660103379236e-05,3.092110952469804e-07,1.5355308146832654e-05,2.982624406899774e-07,0.0,0.0,0.001335708559250139,1.6497218179925652e-05,0.0,0.0,0.0,0.0,1.9044616129292435e-05,3.7047784733560064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756446191507348e-05,5.001449130212632e-07,0.00040457142104460055,7.858547007067314e-06,5.2303787091819486e-05,1.015843337328651e-06,0.0,0.0,0.0054563586733133345,6.647695190646605e-05
50,9147992.622647965,9360889.214028344,9254440.918338154,0.0,0.0,0.0,0.0,1.0321799903951856e-08,1.1301787362110725e-10,0.0,0.0,0.0,0.0,3.5438896404120055e-06,3.892859364101251e-08,0.0,0.0,0.0,0.0,1.1714234977201308e-05,1.2863151907486033e-07,1.70338539824479e-05,1.8722533368072086e-07,1.6790923994239188e-05,1.8434678264633403e-07,0.0,0.0,0.0017563805727434099,1.1976855944069708e-05,0.0,0.0,0.0,0.0,2.1433805599577003e-05,2.3501183700292613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7999181806059032e-05,3.074856652646552e-07,0.000442541817651299,4.858553625508201e-06,5.70561952008268e-05,6.265078625851354e-07,0.0,0.0,0.005944028433377793,4.098605625299501e-05
50,9360889.214028344,9578740.439773986,9469814.826901164,0.0,0.0,0.0,0.0,8.867736938184307e-09,1.0745478584232317e-10,0.0,0.0,0.0,0.0,2.8242289740074995e-06,3.430546068413644e-08,0.0,0.0,0.0,0.0,9.414043887745131e-06,1.1431193454886614e-07,1.3382814221965082e-05,1.6265919840457158e-07,1.3537820740133218e-05,1.6438106210946803e-07,0.0,0.0,0.001689348914443832,1.2712846858396772e-05,0.0,0.0,0.0,0.0,1.7821432826572622e-05,2.161613599174964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2436309388211282e-05,2.7248611032683327e-07,0.00035697373002619874,4.334409913929686e-06,4.582232491338185e-05,5.564959387396155e-07,0.0,0.0,0.004770813384037241,3.640932852102009e-05
50,9578740.439773986,9801661.606576873,9690201.02317543,0.0,0.0,0.0,0.0,7.644322712992275e-09,1.4317398156337702e-10,0.0,0.0,0.0,0.0,2.3281920595335263e-06,4.3635038431235285e-08,0.0,0.0,0.0,0.0,7.82546209364957e-06,1.4664160217053064e-07,1.0861694324861887e-05,2.0363530601533522e-07,1.1193390717279248e-05,2.0978491638073753e-07,0.0,0.0,0.0016207627875297523,1.8814680420146705e-05,0.0,0.0,0.0,0.0,1.5072109274059039e-05,2.8237042125725783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849924955781122e-05,3.467224469781289e-07,0.0002953581728378327,5.53547473413046e-06,3.7647147744899886e-05,7.056706566521368e-07,0.0,0.0,0.003938082412934747,4.640230879393525e-05
50,9801661.606576873,10029770.704603244,9915716.155590057,0.0,0.0,0.0,0.0,6.806363547935764e-09,1.1816105968131792e-10,0.0,0.0,0.0,0.0,2.001945198087257e-06,3.472835622147258e-08,0.0,0.0,0.0,0.0,6.7835042721836086e-06,1.1769506519377207e-07,9.19295253580264e-06,1.594234018508649e-07,9.628263834493457e-06,1.6702556971724074e-07,0.0,0.0,0.001580657040761455,1.7024428450015746e-05,0.0,0.0,0.0,0.0,1.3224352747480056e-05,2.295046033036961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886609470993425e-05,2.75582306775652e-07,0.0002542817714775866,4.411217455626463e-06,3.2172441529983436e-05,5.580345571436332e-07,0.0,0.0,0.0033853812420432334,3.693034157786318e-05
50,10029770.704603244,10263188.469944501,10146479.587273873,0.0,0.0,0.0,0.0,5.984599002888488e-09,8.890599767503445e-11,0.0,0.0,0.0,0.0,1.709594520541495e-06,2.5344186494751933e-08,0.0,0.0,0.0,0.0,5.843758518415751e-06,8.669762448722922e-08,7.708106071221456e-06,1.1408522072007702e-07,8.216790120756373e-06,1.2179737039922662e-07,0.0,0.0,0.0015074393767101526,1.3931641998156921e-05,0.0,0.0,0.0,0.0,1.1499070606377234e-05,1.7070307055865124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572749554667813e-05,2.0124085774635168e-07,0.00021721635506018137,3.220050075089718e-06,2.730319239285013e-05,4.0455912924031085e-07,0.0,0.0,0.002883932357826721,2.683417183017404e-05
50,10263188.469944501,10502038.44852189,10382613.459233195,0.0,0.0,0.0,0.0,5.56893025152159e-09,1.1068451967914961e-10,0.0,0.0,0.0,0.0,1.55195676167936e-06,3.08207962936776e-08,0.0,0.0,0.0,0.0,5.353577500981071e-06,1.0635002711793769e-07,6.857560491637783e-06,1.3609711929403257e-07,7.44878253660423e-06,1.4792099509113148e-07,0.0,0.0,0.001509646163296409,1.8560747929764934e-05,0.0,0.0,0.0,0.0,1.0610219342398116e-05,2.108236289551954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342973835802395e-05,2.4513706086307423e-07,0.00019693353472189973,3.910658312940377e-06,2.463460288723643e-05,4.891288939240566e-07,0.0,0.0,0.002606837853028953,3.2420189316372825e-05
50,10502038.44852189,10746447.061478201,10624242.755000046,0.0,0.0,0.0,0.0,6.52783470736724e-09,1.2273551385601377e-10,0.0,0.0,0.0,0.0,1.779086680205661e-06,3.3421200822435054e-08,0.0,0.0,0.0,0.0,6.191588472837442e-06,1.163547733036729e-07,7.684457311774679e-06,1.4421119270409707e-07,8.50441516863742e-06,1.597182478543225e-07,0.0,0.0,0.0018670180379230551,2.1684811268158284e-05,0.0,0.0,0.0,0.0,1.2300163518482582e-05,2.311336878545383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416779732132703e-05,2.661605499572844e-07,0.0002245325045320189,4.216483475191074e-06,2.7994535899146558e-05,5.256637475455509e-07,0.0,0.0,0.0029782882773074114,3.4962355182451384e-05
50,10746447.061478201,10996543.672091309,10871495.366784755,0.0,0.0,0.0,0.0,6.186818957819697e-09,1.215529908783315e-10,0.0,0.0,0.0,0.0,1.6506811612069514e-06,3.242300034146082e-08,0.0,0.0,0.0,0.0,5.796815184374878e-06,1.1387404313451353e-07,6.9437145732894315e-06,1.3635010343018832e-07,7.837330159890097e-06,1.539305514862405e-07,0.0,0.0,0.0018440474325236386,2.2337609826682377e-05,0.0,0.0,0.0,0.0,1.1496431697096966e-05,2.2583423618393825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157767353696657e-05,2.5845023884743635e-07,0.00020624066131448603,4.050420736936364e-06,2.5691155422500555e-05,5.045688660106671e-07,0.0,0.0,0.002755686986441079,3.376538282024861e-05
50,10996543.672091309,11252460.654245151,11124502.16316823,0.0,0.0,0.0,0.0,1.332261423810406e-08,1.8762339537618432e-10,0.0,0.0,0.0,0.0,3.5219718705970262e-06,4.9605481813326354e-08,0.0,0.0,0.0,0.0,1.2493007709724598e-05,1.76021207449504e-07,1.4536743485770424e-05,2.0467636387541453e-07,1.6637199854174622e-05,2.3430356044158495e-07,0.0,0.0,0.004179912910730901,3.6337724742346595e-05,0.0,0.0,0.0,0.0,2.478657491249112e-05,3.492616933499487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825445981095549e-05,3.9810728170009263e-07,0.00043514680443799747,6.126656277011428e-06,5.435149535810659e-05,7.6540974328494e-07,0.0,0.0,0.005894947936469459,5.170579254741684e-05
50,11252460.654245151,11514333.462493785,11383397.058369469,0.0,0.0,0.0,0.0,1.1203547127740766e-08,1.844713744090816e-10,0.0,0.0,0.0,0.0,2.9679138614810615e-06,4.8868568738921156e-08,0.0,0.0,0.0,0.0,1.0600799840433725e-05,1.745560791664402e-07,1.2169761917018497e-05,2.0037914504734358e-07,1.3991147763416798e-05,2.3037054894764852e-07,0.0,0.0,0.0036552070185156592,3.708402395338341e-05,0.0,0.0,0.0,0.0,2.1066386588584252e-05,3.468893526147168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990908237212268e-05,3.95043477892433e-07,0.0003640592621045712,5.994240539382537e-06,4.56799418851653e-05,7.52127582769235e-07,0.0,0.0,0.0049926100189025616,5.112493859943989e-05
50,11514333.462493785,11782300.703756422,11648317.083125103,0.0,0.0,0.0,0.0,6.8814067795646985e-09,1.0589476286883027e-10,0.0,0.0,0.0,0.0,1.8291791388218893e-06,2.8148895365393575e-08,0.0,0.0,0.0,0.0,6.607227127381832e-06,1.0168376873523988e-07,7.348429830330695e-06,1.1306852028363529e-07,8.591931254765682e-06,1.3221695015097103e-07,0.0,0.0,0.002370377079685688,2.247897260596069e-05,0.0,0.0,0.0,0.0,1.3165034412396594e-05,2.026106147431896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969693847577878e-05,2.3038224103622673e-07,0.00022173541634423795,3.412046899346555e-06,2.809720825356558e-05,4.3238069262571836e-07,0.0,0.0,0.003111521265446804,2.9739902398687412e-05
50,11782300.703756422,12056504.210680794,11919402.457218608,0.0,0.0,0.0,0.0,6.636703873091547e-09,1.1240477398135889e-10,0.0,0.0,0.0,0.0,1.7730547408601367e-06,3.002570940660572e-08,0.0,0.0,0.0,0.0,6.46376284297505e-06,1.0940999827045e-07,6.94462817955778e-06,1.177579808628168e-07,8.305597864663386e-06,1.4066569014018793e-07,0.0,0.0,0.0023812571239387316,2.480816151408541e-05,0.0,0.0,0.0,0.0,1.2910194477038843e-05,2.185086923098124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688112992845075e-05,2.4855188983762835e-07,0.00021315727491025077,3.610920641259027e-06,2.7215416872157094e-05,4.608835512369658e-07,0.0,0.0,0.003054684662458942,3.207959516115053e-05
