fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100.0,5774306.222257673,5908688.721568117,5841497.471912894,5.095080761712011e-10,1.7928132548918086e-12,2.0930941784931405e-08,7.376501501827274e-11,0.0,0.0,1.5071068850317136e-07,5.268626788588466e-10,1.1425690832911565e-05,3.9909522315067925e-08,0.0,0.0,4.813594371652558e-07,1.6821115058008832e-09,3.6816022313012625e-05,1.2855587103546015e-07,0.0,0.0,5.648676040429429e-05,1.9771566351699256e-07,0.00014308466459683294,5.00296536131467e-07,0.003921325213602531,1.3727116183148178e-05,0.0,0.0,1.6148423704595853e-08,5.5736270613510676e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712891028733084e-07,2.00156711864147e-09,7.860236294149167e-05,2.754083478518366e-07,0.0,0.0,0.0006941347937040588,2.4313441571233783e-06,0.0006226422249396308,2.1795608890564956e-06,0.008481332256913863,2.970434462515248e-05,0.0,0.0
100.0,5908688.721568117,6046198.636610594,5977443.679089355,4.699232962133003e-10,1.43399515094517e-12,1.8634174816585335e-08,5.6831849713746524e-11,0.0,0.0,1.561070267614002e-07,4.776468682385081e-10,1.2035814866686516e-05,3.6849450830167475e-08,0.0,0.0,5.024825698687672e-07,1.5378196026103292e-09,3.9031233420931306e-05,1.1952293108813028e-07,0.0,0.0,5.6787025992240875e-05,1.7352062811861932e-07,0.00014510464514536732,4.4345484677401116e-07,0.003930851196420208,1.2012156423670923e-05,0.0,0.0,2.476966304723326e-08,7.648262386427978e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644480193304285e-07,1.724284547230493e-09,7.757502370782353e-05,2.3696638809080988e-07,0.0,0.0,0.0006893349440012131,2.106114395881315e-06,0.0006213597096498328,1.8980922821419384e-06,0.008430042576104014,2.5756009033179707e-05,0.0,0.0
100.0,6046198.636610594,6186908.750144822,6116553.693377707,4.429541491872298e-10,1.5197572466514018e-12,1.693689507269622e-08,5.823065584734231e-11,0.0,0.0,1.6560421930413423e-07,5.646796181043924e-10,1.3055689706547326e-05,4.446851140561668e-08,0.0,0.0,5.374335088722065e-07,1.8318373909791268e-09,4.2612630769815406e-05,1.4509911394924797e-07,0.0,0.0,5.714682221837076e-05,1.9543594023054347e-07,0.00014694565952376736,5.023460325666566e-07,0.003968831538043322,1.3569041558315601e-05,0.0,0.0,3.1846152139113913e-08,1.0790695997180097e-10,2.1180713029262062e-10,2.8837439542344877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616741377736316e-07,1.921810575594811e-09,7.70384539355071e-05,2.636252090105026e-07,0.0,0.0,0.000690481369537235,2.361662883729186e-06,0.0006176203034084227,2.113591536051192e-06,0.008441681026147837,2.8873740160032785e-05,0.0,0.0
100.0,6186908.750144822,6330893.538766786,6258901.144455804,4.118976053027129e-10,1.4006451501817099e-12,1.5135525472259135e-08,5.153815808339561e-11,0.0,0.0,1.745532441671388e-07,5.915351118956101e-10,1.4124677163762132e-05,4.783874798550495e-08,0.0,0.0,5.711669609346558e-07,1.935268039334696e-09,4.639704195491018e-05,1.571238806473678e-07,0.0,0.0,5.634080972303608e-05,1.9128128102724065e-07,0.00014668223014962085,4.977466384111276e-07,0.003954361478695543,1.3419266785971285e-05,0.0,0.0,3.8046643063163087e-08,1.2871365543629668e-10,8.991114317492468e-08,3.6982991174314755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510963390123661e-07,1.8709247613758496e-09,7.540629998788436e-05,2.560147495091874e-07,0.0,0.0,0.0006825760424110448,2.316799083897076e-06,0.0006039373185346983,2.050518202185888e-06,0.008339824352781676,2.830775124651561e-05,0.0,0.0
100.0,6330893.538766786,6478229.2123285085,6404561.3755476475,3.8282945148188656e-10,1.2401790986530894e-12,1.3765807764567104e-08,4.455273722292677e-11,0.0,0.0,1.847134972281204e-07,6.009283008621105e-10,1.5381252471700383e-05,5.0098971183337083e-08,0.0,0.0,6.094679908824272e-07,1.9834988491626795e-09,5.086029072655829e-05,1.6570965589247808e-07,0.0,0.0,5.508910709123485e-05,1.7863737991285533e-07,0.00014652855112041706,4.756123786140365e-07,0.003942056007491308,1.279436663551279e-05,0.0,0.0,4.400256170495913e-08,1.434843983775029e-10,7.218850290827016e-07,2.707959119703106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541313350031e-07,1.7532598043602838e-09,7.379711263214375e-05,2.393497139409098e-07,0.0,0.0,0.0006752355085675334,2.1909242839652836e-06,0.0005901318413535344,1.913880031978833e-06,0.008241123667284501,2.6738477350209128e-05,0.0,0.0
100.0,6478229.2123285085,6628993.754275205,6553611.483301857,3.789683670081642e-10,1.3328221031327775e-12,1.3217732283751855e-08,4.652802573429637e-11,0.0,0.0,2.0123110019847705e-07,7.04957552921142e-10,1.7027383286552953e-05,5.964815437707435e-08,0.0,0.0,6.696863943478556e-07,2.345153153290447e-09,5.6695471952023684e-05,1.9854379470916621e-07,0.0,0.0,5.5083668835883176e-05,1.9375637585904513e-07,0.000151693754573656,5.324690003296405e-07,0.004070725509275921,1.429074605976993e-05,0.0,0.0,4.968426774506681e-08,1.7380684854596046e-10,2.5530249794854744e-06,8.779708074367148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482935523668917e-07,1.926494142741549e-09,7.47940604965847e-05,2.6280054038157113e-07,0.0,0.0,0.000692364422494072,2.4313438910784725e-06,0.0005970536906792632,2.0979846970916807e-06,0.008440331133413812,2.9640538475289102e-05,0.0,0.0
100.0,6628993.754275205,6783266.962921331,6706130.358598268,3.612230230993981e-10,1.178673685003991e-12,1.237928032362756e-08,4.0325417782588594e-11,0.0,0.0,2.0896691871166087e-07,6.876422023582387e-10,1.767119115098175e-05,5.814506362770349e-08,0.0,0.0,7.014421156926713e-07,2.3101791043407325e-09,5.92683660589408e-05,1.9515594956257962e-07,0.0,0.0,5.208382775814344e-05,1.6978143754673298e-07,0.00015074802649781477,4.938970137280463e-07,0.004038050102969974,1.3228144212165412e-05,0.0,0.0,5.328183477433671e-08,1.7589135100873855e-10,5.1823992540657244e-06,1.8072736019484234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33741022890664e-07,1.7452195990479564e-09,7.279556739481535e-05,2.380219143096119e-07,0.0,0.0,0.0006827811934409882,2.2354721030902553e-06,0.0005806749822084292,1.898574944550461e-06,0.008312993363556887,2.72131847176094e-05,0.0,0.0
100.0,6783266.962921331,6941130.493686954,6862198.728304142,3.445599577240169e-10,1.2655100711837457e-12,1.1581079874375027e-08,4.2546463966846865e-11,0.0,0.0,2.1744331789050713e-07,7.979009084054305e-10,1.8372784461774144e-05,6.741877819310353e-08,0.0,0.0,7.357361196837416e-07,2.6995833419219685e-09,6.203931636711085e-05,2.2764010197968888e-07,0.0,0.0,4.871057077789271e-05,1.7899590509833136e-07,0.0001502541288746528,5.515747664435896e-07,0.00401873960282358,1.4752821201797144e-05,0.0,0.0,5.708654258525999e-08,2.0943018185121956e-10,7.86215408598711e-06,2.882913272247048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208768241835921e-07,1.9125573967918547e-09,7.102787985150536e-05,2.608009859494002e-07,0.0,0.0,0.0006758376531944397,2.481130280715299e-06,0.0005663203755923151,2.0794327301357267e-06,0.008212909722829682,3.0152018811074706e-05,0.0,0.0
100.0,6941130.493686954,7102667.902317328,7021899.198002141,3.3466999767807956e-10,1.2515413701324926e-12,1.1079216689687666e-08,4.1446106176169105e-11,0.0,0.0,2.290906500167224e-07,8.591765210536123e-10,1.9283145274527683e-05,7.226746665877208e-08,0.0,0.0,7.808884700307644e-07,2.9297195912805795e-09,6.553740709825707e-05,2.4570342930639313e-07,0.0,0.0,4.553083587744947e-05,1.6988350467236807e-07,0.00015213757475181488,5.696380527890768e-07,0.004061162090970129,1.5203573048499662e-05,0.0,0.0,6.172978802035732e-08,2.317953705387994e-10,1.0663604065265257e-05,4.047370913046025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162981384927289e-07,1.931311603504585e-09,7.03805350007062e-05,2.632619844050783e-07,0.0,0.0,0.0006798340285727311,2.544688515836109e-06,0.000560693760163719,2.0971004771342934e-06,0.00824130477553344,3.084404031615936e-05,0.0,0.0
100.0,7102667.902317328,7267964.6891081855,7185316.295712757,3.2768727148232975e-10,1.2052236182963394e-12,1.0946550763545122e-08,4.0250747492113646e-11,0.0,0.0,2.374368794578679e-07,8.722942025791797e-10,1.969197092652285e-05,7.236648221883066e-08,0.0,0.0,8.15072618857988e-07,2.994016585663764e-09,6.74052441126927e-05,2.476739510739495e-07,0.0,0.0,4.228800457388477e-05,1.5571751902709017e-07,0.0001526880793026858,5.613000622152805e-07,0.004063372176011447,1.4938395727055977e-05,0.0,0.0,6.544858934602417e-08,2.403470275685634e-10,1.3251091063275351e-05,4.856692133740263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081094771029158e-07,1.8686580958729137e-09,6.920579480083096e-05,2.5452110898614427e-07,0.0,0.0,0.0006782509517718026,2.4936273438147253e-06,0.000550195647868128,2.023566167559915e-06,0.008214832393243467,3.0201846135272864e-05,0.0,0.0
100.0,7267964.6891081855,7437108.344160258,7352536.516634222,3.2359390779349273e-10,1.1689227802799254e-12,1.0937938862769223e-08,3.951792173897689e-11,0.0,0.0,2.476603664601014e-07,8.953894317794584e-10,2.022625993092952e-05,7.310706576692661e-08,0.0,0.0,8.559009702979203e-07,3.0947786749282792e-09,6.97238250831714e-05,2.52043458771425e-07,0.0,0.0,3.973699609994206e-05,1.4345916020671374e-07,0.00015423037018037923,5.573098889939936e-07,0.0040954973175077155,1.4798623023329012e-05,0.0,0.0,6.971091323030561e-08,2.5212506117021986e-10,1.599806579171161e-05,5.801216282615742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036109817526781e-07,1.819295109983142e-09,6.852318445964541e-05,2.475365363778694e-07,0.0,0.0,0.0006818734024471743,2.463780614485078e-06,0.0005448457182743028,1.968270423647831e-06,0.00826394849541021,2.985999320606322e-05,0.0,0.0
100.0,7437108.344160258,7610188.393686979,7523648.368923618,3.235232447314858e-10,1.104397920101971e-12,1.1079972017516373e-08,3.7755709464122846e-11,0.0,0.0,2.5934399341475924e-07,8.838292363731939e-10,2.0872613165744723e-05,7.118214779790805e-08,0.0,0.0,9.024320369738036e-07,3.0743343489770342e-09,7.245729783308788e-05,2.4700784798318387e-07,0.0,0.0,3.7735205299070296e-05,1.2916674075351706e-07,0.0001569221243144224,5.352511040940601e-07,0.004159645931517032,1.4189280873857061e-05,0.0,0.0,7.438816128959291e-08,2.5313302662185516e-10,1.8774199931728617e-05,6.375031909744921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037532431516352e-07,1.7197378679630555e-09,6.835667949509525e-05,2.3337972103449463e-07,0.0,0.0,0.0006910389495614019,2.3575446934798167e-06,0.0005454787864197975,1.861271082984663e-06,0.008393879031926267,2.862182831300137e-05,0.0,0.0
100.0,7610188.393686979,7787296.447400022,7698742.420543501,3.129755818966647e-10,1.2536310741580834e-12,1.1086296245498472e-08,4.439199764110327e-11,0.0,0.0,2.5895842218107376e-07,1.036960403681817e-09,2.057117098415054e-05,8.238178164205803e-08,0.0,0.0,9.07274183559151e-07,3.632812433431901e-09,7.193133208325102e-05,2.880437197713074e-07,0.0,0.0,3.487997179656182e-05,1.397924154589212e-07,0.0001540757875888788,6.170821419981938e-07,0.004079076914770141,1.6337086908278035e-05,0.0,0.0,7.640700880973886e-08,3.0588481072842714e-10,2.0122716977810975e-05,8.05398522530279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867295576982726e-07,1.9497195695026503e-09,6.594092548766786e-05,2.64147230123709e-07,0.0,0.0,0.0006766080955469371,2.7099080145778308e-06,0.0005321393995254599,2.131348806492353e-06,0.008292631834114664,3.321001021763088e-05,0.0,0.0
100.0,7787296.447400022,7968526.246997313,7877911.347198667,3.012795045161468e-10,1.1886392283483272e-12,1.096713317954709e-08,4.327701757925594e-11,0.0,0.0,2.555407751413801e-07,1.008369685965661e-09,2.0151479932357484e-05,7.951486190026144e-08,0.0,0.0,9.015894255346669e-07,3.5579286193907347e-09,7.099392528830739e-05,2.801512647221483e-07,0.0,0.0,3.192071306719598e-05,1.258905329958356e-07,0.00014905995084178993,5.880835768260326e-07,0.003945532105704984,1.5566259460889273e-05,0.0,0.0,7.763472234378451e-08,3.06438078125738e-10,2.1103303354248616e-05,8.332533452835982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6340977989964765e-07,1.8280542111011545e-09,6.270310482577583e-05,2.473484928524598e-07,0.0,0.0,0.0006537050442814981,2.5790276536021367e-06,0.0005140752571435292,2.0281715622413365e-06,0.008088037667184704,3.1911877340116565e-05,0.0,0.0
100.0,7968526.246997313,8153973.715779785,8061249.981388548,3.143819235838774e-10,1.095474362592958e-12,1.1817147201148957e-08,4.120725149871178e-11,0.0,0.0,2.7060023819595595e-07,9.429815271054824e-10,2.1259130805512903e-05,7.408079949509418e-08,0.0,0.0,9.616059279586234e-07,3.3513361362790367e-09,7.546337820778923e-05,2.629921050344491e-07,0.0,0.0,3.161378502394232e-05,1.100963199568229e-07,0.00015535073599277273,5.41309707995505e-07,0.004115026118690644,1.433884782557495e-05,0.0,0.0,8.511619996729901e-08,2.96812033726649e-10,2.354732130593196e-05,8.211627623091112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753568521551142e-07,1.6560292910751601e-09,6.432684985183846e-05,2.2410503361868056e-07,0.0,0.0,0.0006809576404979745,2.372769318705137e-06,0.0005344688636490623,1.8621731435764438e-06,0.008511758609886799,2.9663357655712233e-05,0.0,0.0
100.0,8153973.715779785,8343737.0094226925,8248855.362601239,3.1262095775676697e-10,1.0684282522396734e-12,1.235076637039184e-08,4.21607145442873e-11,0.0,0.0,2.699804448331229e-07,9.226244458229166e-10,2.1161996144202874e-05,7.232270577294322e-08,0.0,0.0,9.667486458679078e-07,3.303101650476505e-09,7.570543837684529e-05,2.586773441752226e-07,0.0,0.0,2.9961395398139926e-05,1.0251483499298408e-07,0.00015412357869529897,5.267731547669343e-07,0.004089843237835815,1.3977833543377208e-05,0.0,0.0,8.88201737914693e-08,3.03210244546163e-10,2.4570517800064616e-05,8.387848795158262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643368393424127e-07,1.5877077977765147e-09,6.299804573812493e-05,2.153934527236353e-07,0.0,0.0,0.0006760101899665159,2.310483368504009e-06,0.0005265399622174994,1.7999891860036275e-06,0.008546243272433892,2.9200799286133697e-05,0.0,0.0
100.0,8343737.0094226925,8537916.56792849,8440826.788675591,3.1825383720735363e-10,1.3561329990551557e-12,1.3185715213534278e-08,5.610388330088159e-11,0.0,0.0,2.752494945132466e-07,1.1730887329592358e-09,2.152774214964716e-05,9.17523686494368e-08,0.0,0.0,9.932816901111936e-07,4.232099875592209e-09,7.76267789537348e-05,3.3075501743073744e-07,0.0,0.0,2.9195833368329403e-05,1.2459851383792085e-07,0.00015624852505265207,6.660328091197148e-07,0.004154700084655078,1.7708659013843005e-05,0.0,0.0,9.455233468078918e-08,4.024041899217186e-10,2.6162846799643123e-05,1.1134619645644254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635382466048097e-07,1.9768599834259377e-09,6.302802942893399e-05,2.6878887642726424e-07,0.0,0.0,0.0006856973261578214,2.9228550680293315e-06,0.0005305769851933389,2.2619849680347e-06,0.008743371560392777,3.7272619071299464e-05,0.0,0.0
100.0,8537916.56792849,8736615.168788956,8637265.868358724,3.2886862845996793e-10,1.0892613917603034e-12,1.4234539740443742e-08,4.723309256150343e-11,0.0,0.0,2.827402117909025e-07,9.361855964523567e-10,2.2153274226747507e-05,7.336318569081502e-08,0.0,0.0,1.0283255692260615e-06,3.4059836852249923e-09,8.05262625327937e-05,2.6675934713888344e-07,0.0,0.0,2.9023847660800414e-05,9.600390896016476e-08,0.00016003090829436097,5.298479240921043e-07,0.004264940586139469,1.4122165703821193e-05,0.0,0.0,1.0134188667520671e-07,3.3615713442520663e-10,2.782669123047397e-05,9.225397629667903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681659327611078e-07,1.5491927419646316e-09,6.385394729484516e-05,2.113332154125362e-07,0.0,0.0,0.0007024860501789464,2.3258760369875527e-06,0.00054326756707771,1.7988809704766666e-06,0.008956046702341855,2.9652214565635584e-05,0.0,0.0
100.0,8736615.168788956,8939937.981384194,8838276.575086575,3.4627367593538516e-10,1.4547138180097147e-12,1.5654410202236575e-08,6.579505614743336e-11,0.0,0.0,2.9535669288605775e-07,1.2407158481741185e-09,2.3231638444232626e-05,9.759355838653211e-08,0.0,0.0,1.0828907614832792e-06,4.5492864662965725e-09,8.51427424156261e-05,3.5770363967477175e-07,0.0,0.0,2.9577430988876805e-05,1.242206479704335e-07,0.00016689330977356096,7.010631370667758e-07,0.004458919884933829,1.8730894403542326e-05,0.0,0.0,1.1057862304909773e-07,4.6471811042392353e-10,2.9989633748656486e-05,1.260176927201712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811935670995175e-07,2.021074402496748e-09,6.593025771812759e-05,2.769264593924076e-07,0.0,0.0,0.0007326623135858018,3.0776753136731815e-06,0.0005680938208629185,2.3864246497020146e-06,0.00933708411742888,3.922191345833255e-05,0.0,0.0
100.0,8939937.981384194,9147992.622647965,9043965.30201608,3.642437254926215e-10,1.2868136596444206e-12,1.7229332816788503e-08,6.089965027077519e-11,0.0,0.0,3.088205322390513e-07,1.0909009308457835e-09,2.4368008213373935e-05,8.608354508600349e-08,0.0,0.0,1.1413797647455045e-06,4.0322528359948666e-09,9.004641533604881e-05,3.1813062674761494e-07,0.0,0.0,3.0151788505928055e-05,1.064848619196211e-07,0.00017413152645111692,6.151041766299252e-07,0.0046634128214341,1.6473624046082607e-05,0.0,0.0,1.2042032907823103e-07,4.255983771345662e-10,3.222556059921081e-05,1.1387786858905683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954542423311365e-07,1.7498579613514214e-09,6.818166106636676e-05,2.4081805002484255e-07,0.0,0.0,0.0007646389718741869,2.7010268067301205e-06,0.0005931808475840442,2.0954097688625774e-06,0.009743654847562528,3.441808957938638e-05,0.0,0.0
100.0,9147992.622647965,9360889.214028344,9254440.918338154,3.724885374270446e-10,9.67214526699848e-13,1.8613294669822065e-08,4.857382799365656e-11,0.0,0.0,3.1558669151660396e-07,8.194335833469715e-10,2.4932352975025308e-05,6.474426422012436e-08,0.0,0.0,1.175919027684124e-06,3.0555591316886832e-09,9.293006204822103e-05,2.4150840937917673e-07,0.0,0.0,2.9970716157907194e-05,7.762591234267727e-08,0.00017742714153454918,4.605697822825468e-07,0.004759148797464353,1.2355707995966213e-05,0.0,0.0,1.2761392656460484e-07,3.3243301285995663e-10,3.3545386812446424e-05,8.72425588119469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000382564886397e-07,1.2969379223368385e-09,6.906074610883039e-05,1.7917843381834e-07,0.0,0.0,0.0007793907069692809,2.023235489474787e-06,0.0006028323347696986,1.564407023328373e-06,0.009998734357981718,2.5978659139530508e-05,0.0,0.0
100.0,9360889.214028344,9578740.439773986,9469814.826901164,3.7173211490684936e-10,1.3046787398343287e-12,1.9675820623331982e-08,6.887732363680573e-11,0.0,0.0,3.1614000147256823e-07,1.1091461935444998e-09,2.5003898793585643e-05,8.771945305084587e-08,0.0,0.0,1.1875081647250177e-06,4.164827484653673e-09,9.400918933152484e-05,3.296820488367836e-07,0.0,0.0,2.9185800889749772e-05,1.0250495518536837e-07,0.0001771683118920524,6.216704078806567e-07,0.004760468091069142,1.6702715830293258e-05,0.0,0.0,1.3215932137719165e-07,4.630644983573102e-10,3.420998304875198e-05,1.1993025843957315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956774095422532e-07,1.7396616505322974e-09,6.856754712109192e-05,2.4065740243475807e-07,0.0,0.0,0.0007786184917863317,2.7320407861932067e-06,0.0005996420566055814,2.10461511605209e-06,0.010082400669583895,3.5368726140518446e-05,0.0,0.0
100.0,9578740.439773986,9801661.606576873,9690201.02317543,3.812113978083892e-10,1.3971673283350501e-12,2.1589512444923365e-08,7.918525970178397e-11,0.0,0.0,3.2713898479745544e-07,1.1990803261359995e-09,2.5903814013605225e-05,9.494762243592122e-08,0.0,0.0,1.2388862051590988e-06,4.54128698752955e-09,9.826492070460039e-05,3.602081612277601e-07,0.0,0.0,2.95427663704274e-05,1.0826696423068748e-07,0.00018267252968316868,6.695383928747987e-07,0.0049185220166333326,1.8027885365996353e-05,0.0,0.0,1.4106415582168554e-07,5.172007405130354e-10,3.595518294446122e-05,1.3180345604662931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085621421196442e-07,1.863924681016734e-09,7.04115827827823e-05,2.580703176933652e-07,0.0,0.0,0.0008033587726560268,2.9445198672187514e-06,0.0006143853990141816,2.2517436411644843e-06,0.01043806366405861,3.8258769947542414e-05,0.0,0.0
100.0,9801661.606576873,10029770.704603244,9915716.155590057,3.871393615201219e-10,1.335628886024324e-12,2.3586329456606867e-08,8.160740865880825e-11,0.0,0.0,3.3528635316909376e-07,1.1571122972401006e-09,2.6580692176272204e-05,9.173791326648191e-08,0.0,0.0,1.2802718285588742e-06,4.419843836091113e-09,0.00010174140466059221,3.512678593766251e-07,0.0,0.0,2.9660298072811378e-05,1.0227595976933772e-07,0.0001864916578853552,6.435010194915156e-07,0.005033106724308078,1.7368749874017875e-05,0.0,0.0,1.490755613316118e-07,5.151065471742336e-10,3.728642046450011e-05,1.2873966598737794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166892313160202e-07,1.782552058087292e-09,7.177793077783058e-05,2.4766290330130574e-07,0.0,0.0,0.0008208983585878276,2.832671004175162e-06,0.0006230170712664691,2.149182210832745e-06,0.010683464709209438,3.686745694443613e-05,0.0,0.0
100.0,10029770.704603244,10263188.469944501,10146479.587273873,4.038175714143435e-10,1.4571549127948147e-12,2.5888654501289368e-08,9.344127653624362e-11,0.0,0.0,3.495482056869278e-07,1.2612817996360209e-09,2.7771600014149147e-05,1.0021028567234092e-07,0.0,0.0,1.345746622243998e-06,4.85609937579455e-09,0.00010727160349249392,3.8709574687477507e-07,0.0,0.0,3.026543113242295e-05,1.0919642042476063e-07,0.00019361960269918566,6.986264274571266e-07,0.005239819975276403,1.8906821030378004e-05,0.0,0.0,1.594676275293417e-07,5.754865382536389e-10,3.9249601496713294e-05,1.4163153736084654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356618548526098e-07,1.932804332508047e-09,7.45924608515414e-05,2.6915097002970324e-07,0.0,0.0,0.0008530875694137738,3.078154681947831e-06,0.0006433333918133673,2.321252754802345e-06,0.011096731367811667,4.003951460372563e-05,0.0,0.0
100.0,10263188.469944501,10502038.44852189,10382613.459233195,4.213102460315181e-10,1.280819067261148e-12,2.8048840118309274e-08,8.527880234153543e-11,0.0,0.0,3.622398014442131e-07,1.1012283725328187e-09,2.8861477958970874e-05,8.774080077265524e-08,0.0,0.0,1.4062406716459753e-06,4.2751030817522865e-09,0.00011251942138203484,3.4207194272582533e-07,0.0,0.0,3.066468664571682e-05,9.322037939770278e-08,0.00019977886520279717,6.073349787863517e-07,0.005422876466138483,1.6485804432741308e-05,0.0,0.0,1.6910160520375346e-07,5.141002687039634e-10,4.1021576275361e-05,1.2470946934367122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530907521541801e-07,1.6814173387206849e-09,7.715807840605091e-05,2.3456408010691671e-07,0.0,0.0,0.0008803143119524867,2.6761751492532623e-06,0.0006607675712954929,2.0087471296818222e-06,0.011439004066594354,3.477494691541318e-05,0.0,0.0
