cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,89758.28893716606,91847.18805975044,total,flux,0.3097883045866442,0.0005841037650435482,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3170442948384769,0.0003849272299666821,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3084916207853793,0.0004653441291884188,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29748904572969326,0.0005210030636236486,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.2959476571474413,0.0005435234143830875,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.30081690846250075,0.0004344358985375868,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.31194961857867476,0.0002480997764112499,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.3150166404743821,0.0004510212309637235,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.315757482395483,0.0005914389658804963,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3134316978278816,0.00040755626722937117,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3231071834872202,0.0005137265536549238,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.32595580857712114,0.00041746327877129405,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.329564775241684,0.0003923471751108238,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3240303782317142,0.0003991066606593418,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3387529779688944,0.0004742757895086971,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.34899144303293456,0.00049296599985621,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29589988138553486,0.00027578748620473895,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3882720657213877,0.0005812413469086142,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.42117308524401603,0.000542825928416935,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.27542226971860584,0.0003427359799644478,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2774839417778041,0.0002178465138018108,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30177354456233985,0.00046007605382188176,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.3162789167153858,0.00030624627449016056,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3246182996305108,0.00048494538717877523,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3320274528204028,0.0003194473965128214,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34693318421345054,0.0005415418133401125,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3583086494086942,0.00045972394182988377,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31798713757768793,0.00038953428810508105,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30621219071818184,0.0004255930192017298,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3405610993122401,0.00044825024411325394,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35779481029822047,0.00042236984964575324,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3510690164681622,0.0004604223778763605,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2506782263889225,0.0002814569009379758,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2754558129179809,0.0004693398195190878,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2901525370101517,0.00043806758490713736,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.29125196072646237,0.00047035021042433325,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3018573157260771,0.00038477919105865454,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3127587192930271,0.000432434328308247,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33633596438763214,0.0005567761840326428,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27517131422436597,0.00040976065884323947,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2974531416512391,0.00041268904084641923,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.3014822549695869,0.00033743976951266234,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30789299703152195,0.00042984310148883314,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.2988755275759945,0.0004089719793884403,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2887501178799679,0.00036626966912828106,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.2926333179507656,0.0004078116685466076,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30858348339886965,0.00039821385417159437,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3244545887839096,0.0004232968652711471,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3407619162171423,0.0004083325758625981,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.28250623314551637,0.0004642663274360877,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3203060412915841,0.00034418161493313294,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3367765280414025,0.0004887696627816096,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.38134668865265076,0.0004242750367836828,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.40545622946011434,0.0006577821375513311,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39629248056590427,0.000713942101141525,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.32060474367288727,0.0004757469007662167,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3565550249588292,0.0004642105142671688,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3788838416929399,0.0005981716524043289,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.41077208946243216,0.0004821945623386349,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.41003751714786013,0.0006215561826762157,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3607377526035493,0.0006175291388420731,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3720716212085023,0.0004700772471829147,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4253218517286856,0.0006525605426958202,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3397226715712962,0.0006354680312411167,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.36163627703551704,0.00048737799629566223,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.36246582282107176,0.0004653380675065252,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3520616588287364,0.00044700715166761117,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3524367935662898,0.0004181759040070785,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.34964004743006993,0.000570003220599812,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32702916434364954,0.000547000555369766,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.36887967953432776,0.00044583677487625937,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.4034969381285286,0.000534838862390102,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3652296683567948,0.0004393417888061082,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.3740930675152904,0.0004895659803163646,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3837284151492091,0.0006122040858712704,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.36235109247455877,0.0005990588619585889,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.37002630239948836,0.0004998979837516613,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3630880277041228,0.0006850370479648968,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.3577719394357696,0.0006510144715468778,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3452242056538903,0.0005898515322865482,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3302422839244478,0.00037892182625853604,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3303353355129883,0.000675286779112954,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.30426720545790764,0.00045767795377994963,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23414382173549989,0.00039897419897724426,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2335211447052325,0.0003366550395555831,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.30813462372106315,0.0006955057503965703,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3543025680097464,0.0007170747176888135,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.33813217834639125,0.0006323313041363205,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.36597063729635715,0.000579147061486105,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.4078077066511054,0.0005728545496833866,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3473379352561609,0.0006312692839862132,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.37617274737308143,0.0006372985616045687,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3415744135821556,0.00038716575720322566,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3591951480243094,0.0007796415244362458,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3458148231584346,0.0005654756270890363,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.2934244468810697,0.0004335604912816866,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.32923200162140875,0.0005050318634698806,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3362370318181797,0.0005578899053672612,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3142329859387811,0.0006973033264806189,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.3188346087680632,0.000558285228459864,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.3047348724710714,0.0004936244427142854,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.29989630561021163,0.0005095076521931493,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.30253427696267865,0.00045085578607043905,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2715659042988861,0.0005592636646441927,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.26361912018647343,0.00033286989488030263,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.27165995570778567,0.0005581672168100459,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.26763835454720886,0.000535522348926333,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.27929369981189484,0.0004622071038198703,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.2921207720082068,0.0005573898845418443,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.29843101712183623,0.0005675921479090346,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3050717347450301,0.0005867221784635455,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3207159507170035,0.0005791906442496254,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3161553153049496,0.0007917701258747991,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.2989791538734756,0.000410652358702803,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.30931181630691723,0.000636051213281537,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.29949405741456625,0.0006010441616459307,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.278254519072171,0.00041491140949107214,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2931075011088401,0.0005090504378546821,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.3081809805334852,0.0007206510173162656,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2988832856860259,0.0006954805419202201,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.30687689938899804,0.0007306511339796555,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2924709982912947,0.0005116310687462642,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3055887323025382,0.0007712269399431289,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2862519207590994,0.0006652058490280032,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.29706050416952945,0.0005427558648218131,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.28066640854565444,0.0007432215633506915,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2808624742249766,0.0007029132007474424,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.2873049210110552,0.000642644344019064,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.29150230764155877,0.0006971376614776229,1725779.5114680228
