fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,5521529.232003135,5781261.475956131,5651395.353979632,1.965624907536757e-10,3.5857019155906374e-12,8.4240722520597e-09,1.5400953293112315e-10,0.0,0.0,5.1464522536081e-08,9.376996921828602e-10,3.807762967903378e-06,6.936497104702577e-08,0.0,0.0,1.6257969969915998e-07,2.9619399863061865e-09,1.2157651288468156e-05,2.2145946424000614e-07,0.0,0.0,4.608230433880334e-05,8.39536093597085e-07,0.0019318057469484248,3.517773871491357e-05,0.0031763157578871886,7.01712559167103e-05,0.0,0.0,2.0050429504876205e-09,4.092913796977151e-11,0.0,0.0,0.0,0.0,1.0710467667804479e-07,1.7461793256220624e-09,1.859058075793657e-05,2.7988375487686254e-07,0.0,0.0,2.0062086497127284e-07,3.655915887753606e-09,2.7639756024590497e-05,5.037397921105761e-07,0.0,0.0,0.0005792496891767274,1.0555554380957998e-05,0.00947890253855378,0.000172755496801411,0.0069575927930376705,0.0001536053262069313,0.0,0.0
10,5781261.475956131,6053211.5015623905,5917236.488759261,1.6665779469817547e-10,3.3383744098793648e-12,6.702256037932529e-09,1.349487117753336e-10,0.0,0.0,5.2676232367182406e-08,1.0401893589516246e-09,4.025894153426023e-06,7.934522572571591e-08,0.0,0.0,1.690142002291909e-07,3.3346614729733457e-09,1.3021574485601303e-05,2.564679853177721e-07,0.0,0.0,4.635024385486571e-05,9.189024489455827e-07,0.0021833868286062277,4.3263454965323556e-05,0.0030693140106206754,6.639969259618678e-05,0.0,0.0,7.225269152141398e-09,1.402928129225403e-10,0.0,0.0,0.0,0.0,9.710223716231636e-08,1.7201624904190732e-09,1.8076981464650617e-05,2.9673704111531566e-07,0.0,0.0,1.942667339145024e-07,3.858712553390085e-09,2.666091907665755e-05,5.296460555342727e-07,0.0,0.0,0.000565602248311526,1.1227156698321219e-05,0.009411463062530453,0.00018682725301617732,0.006608637532697503,0.00014317421360405383,0.0,0.0
10,6053211.5015623905,6337954.032184204,6195582.766873297,1.395927028150318e-10,2.608315719390835e-12,5.212648567181631e-09,9.735387322623132e-11,0.0,0.0,5.60746671887218e-08,1.0562041972207848e-09,4.48127030962839e-06,8.465237191151455e-08,0.0,0.0,1.8286632167485094e-07,3.4472038012800593e-09,1.4682286369400584e-05,2.7754950151527993e-07,0.0,0.0,4.446639164926539e-05,8.327669839434132e-07,0.0021305905059396794,3.994822783262549e-05,0.0029664606818112908,6.511546675545726e-05,0.0,0.0,1.1628255938890794e-08,2.221689537070022e-10,1.790449603486005e-08,7.198423409233799e-10,0.0,0.0,8.252957328117796e-08,1.3446799789347761e-09,1.6735331651113536e-05,2.5752765175047654e-07,0.0,0.0,1.8244421170192346e-07,3.4171593792758674e-09,2.4942327117060543e-05,4.671038557885662e-07,0.0,0.0,0.0005381511212272069,1.0084187271382223e-05,0.008849971046890295,0.00016572493151546653,0.006279465875406748,0.00013785929424502867,0.0,0.0
10,6337954.032184204,6636090.826119603,6487022.429151904,1.2439604892897064e-10,3.0534178877418745e-12,4.3978036913419446e-09,1.0824173454533475e-10,0.0,0.0,6.308601063915171e-08,1.5356787691386516e-09,5.288048433581989e-06,1.2872759086119397e-07,0.0,0.0,2.091032796984177e-07,5.085510220857841e-09,1.7550632652458416e-05,4.269167982536973e-07,0.0,0.0,4.299551196688425e-05,1.056514891029221e-06,0.0021536617242714747,5.2663021475080795e-05,0.0030013960835802815,7.757977546447964e-05,0.0,0.0,1.5323152253304746e-08,3.721249598132883e-10,5.382121489137019e-07,1.2740694189606581e-08,0.0,0.0,7.196286994735981e-08,1.5181111931102708e-09,1.5515281030713233e-05,3.108728214769266e-07,0.0,0.0,1.7787497055759437e-07,4.359337058576658e-09,2.4228013998915812e-05,5.937789900802204e-07,0.0,0.0,0.0005338186623110701,1.3065659315085554e-05,0.008571922206133158,0.00021011212087358212,0.006248106215500623,0.00016172548743874205,0.0,0.0
10,6636090.826119603,6948251.948323539,6792171.387221571,1.1161596810656764e-10,2.6830223842188134e-12,3.779431159232863e-09,9.094714930998779e-11,0.0,0.0,6.764334486557573e-08,1.6198483468226496e-09,5.706836566079394e-06,1.3666491955083724e-07,0.0,0.0,2.2805039750143476e-07,5.459647771176155e-09,1.921122821110278e-05,4.5995772570123497e-07,0.0,0.0,3.8058413979555186e-05,9.155280110247571e-07,0.0021072636999642904,5.054707716708056e-05,0.0028886458973934465,7.92525951250825e-05,0.0,0.0,1.752635694850128e-08,4.193212976046869e-10,2.0925981671825287e-06,5.020991107873381e-08,0.0,0.0,5.991935081259473e-08,1.2041515218015696e-09,1.3016870436825157e-05,2.4733236004215245e-07,0.0,0.0,1.6691789234710938e-07,4.007739884441689e-09,2.2720226039171334e-05,5.455231160970515e-07,0.0,0.0,0.000514005831949203,1.2333419291099362e-05,0.00802372349854652,0.00019265742449133024,0.005923153138267701,0.00016239927975602545,0.0,0.0
10,6948251.948323539,7275097.101950295,7111674.525136918,9.482290533858188e-11,1.6754173445026502e-12,3.1468009140492837e-09,5.556948656713498e-11,0.0,0.0,6.683321745282652e-08,1.1784968903249887e-09,5.572761522618086e-06,9.829546234671441e-08,0.0,0.0,2.286449293005474e-07,4.031526654418243e-09,1.9009414750574468e-05,3.3524535104587807e-07,0.0,0.0,3.0029206734902302e-05,5.327731230795769e-07,0.0019294850575380428,3.405227932412118e-05,0.0026697135723210176,7.412858059129553e-05,0.0,0.0,1.822269312897232e-08,3.213104361369701e-10,3.4247579207464787e-06,6.109305061412555e-08,0.0,0.0,4.62298668952863e-08,6.629231430164364e-10,9.989464369391498e-06,1.346313195227312e-07,0.0,0.0,1.466804655570945e-07,2.5910173799003156e-09,1.9948913980624345e-05,3.524021620723238e-07,0.0,0.0,0.00046465012393926265,8.20209462940505e-06,0.007030528691364305,0.00012420668241270284,0.005406923910510755,0.00015013584301925713,0.0,0.0
10,7275097.101950295,7617317.022531968,7446207.062241131,9.12308436961534e-11,2.202771602788086e-12,3.1010076087527602e-09,7.482594921593932e-11,0.0,0.0,7.163363654893691e-08,1.7270201180428127e-09,5.791668460478434e-06,1.3970592837830283e-07,0.0,0.0,2.4851538663998823e-07,5.9899397468213865e-09,2.004323117177931e-05,4.833490128084569e-07,0.0,0.0,2.602962911222356e-05,6.301788032556318e-07,0.0019405682393689673,4.683047827182061e-05,0.0027176457449261506,8.306728615505574e-05,0.0,0.0,2.038132886626121e-08,4.910921588884047e-10,4.929501415691883e-06,1.1858835398931294e-07,0.0,0.0,3.9665096729805787e-08,7.484146861669001e-10,8.270150953444306e-06,1.4420395122674386e-07,0.0,0.0,1.4202304051255585e-07,3.429584776868484e-09,1.9259412870238235e-05,4.651686304422582e-07,0.0,0.0,0.00046274668210063795,1.1168906962964843e-05,0.006795266080144248,0.00016408098332491183,0.005484124876244694,0.00016757177239664094,0.0,0.0
10,7617317.022531968,7975634.937738522,7796475.980135245,8.239443055727368e-11,1.88544042402806e-12,2.957196036082458e-09,6.746484293925066e-11,0.0,0.0,6.91106702417443e-08,1.5771409797079612e-09,5.457399583974567e-06,1.246455398782995e-07,0.0,0.0,2.4307197827793093e-07,5.543115692174389e-09,1.9161945942949122e-05,4.373170309922823e-07,0.0,0.0,2.134844448695528e-05,4.912629503108462e-07,0.0017978072042172612,4.110971394536777e-05,0.002589536482469213,6.502282029634485e-05,0.0,0.0,2.0725426066103615e-08,4.716139336772434e-10,5.5460446278969445e-06,1.2582786624942047e-07,0.0,0.0,3.229939557263483e-08,5.618838200147405e-10,6.472217523977819e-06,1.0226546930476182e-07,0.0,0.0,1.2737610077789617e-07,2.9177325984049795e-09,1.7212248611813774e-05,3.9432752565383556e-07,0.0,0.0,0.000426435403909008,9.752598797280919e-06,0.006204139490565682,0.00014189450480071622,0.005288784027205503,0.00013282829282414683,0.0,0.0
10,7975634.937738522,8350808.095805317,8163221.51677192,8.914412556469136e-11,1.778634267196865e-12,3.430995245684937e-09,6.816848625541851e-11,0.0,0.0,7.686205556077854e-08,1.5332949564302514e-09,6.020055594696171e-06,1.2011543195716167e-07,0.0,0.0,2.7420086808635176e-07,5.466175608207912e-09,2.145418046955484e-05,4.2776239198010723e-07,0.0,0.0,2.0905522798500174e-05,4.189648150749981e-07,0.0019447136724884447,3.881065210200205e-05,0.0026738523158082407,6.14476621603574e-05,0.0,0.0,2.4740593622562598e-08,4.917079890711929e-10,6.831636565844169e-06,1.3580104443963563e-07,0.0,0.0,3.202264035551897e-08,4.745424374733351e-10,6.054283086024352e-06,7.935943417674477e-08,0.0,0.0,1.3357856364420253e-07,2.6698561626390664e-09,1.806546951005262e-05,3.6097360961460345e-07,0.0,0.0,0.0004609252365022088,9.198142321634608e-06,0.006666993290942489,0.0001331473505812837,0.005560095306217573,0.00012761568719675025,0.0,0.0
10,8350808.095805317,8743629.36585722,8547218.73083127,9.05164200205208e-11,1.9318154144858982e-12,3.828630454643588e-09,8.204551389998125e-11,0.0,0.0,7.804893984369086e-08,1.6650066482852223e-09,6.098371780459618e-06,1.3011179569990009e-07,0.0,0.0,2.8277815679365757e-07,6.036341459597243e-09,2.208041412377922e-05,4.7141016919677315e-07,0.0,0.0,1.945457741663615e-05,4.140100064375453e-07,0.001955353027631586,4.170291224558312e-05,0.002729999396288961,7.802892542403836e-05,0.0,0.0,2.7403855932047006e-08,5.868434055635139e-10,7.5381462689399554e-06,1.61312708287961e-07,0.0,0.0,2.988248470723357e-08,4.601746440796186e-10,5.424319281156805e-06,7.24748806583745e-08,0.0,0.0,1.3031619970576526e-07,2.7763429404802013e-09,1.771351338333314e-05,3.7746662434286204e-07,0.0,0.0,0.0004639055269538351,9.894197336613335e-06,0.006638896313470212,0.00014158455539178667,0.005738896712191379,0.00016392976851127986,0.0,0.0
10,8743629.36585722,9154928.91351234,8949279.13968478,9.062424599115029e-11,2.316181733842303e-12,4.195546086875202e-09,1.0621571660127121e-10,0.0,0.0,7.703726781054093e-08,1.971245626332714e-09,6.058819499346359e-06,1.549353280809022e-07,0.0,0.0,2.837240869519309e-07,7.247661769473523e-09,2.2308371715501896e-05,5.694727984219736e-07,0.0,0.0,1.8172912913416586e-05,4.675720767872404e-07,0.00192173789473155,4.919657919692163e-05,0.002661873469625869,7.17534326171083e-05,0.0,0.0,2.9513483447337223e-08,7.488936588726076e-10,7.928726005891579e-06,2.0175647509691777e-07,0.0,0.0,2.7913603890286774e-08,5.145302054451987e-10,4.877521317228681e-06,7.755015350649483e-08,0.0,0.0,1.2443486945619097e-07,3.1943870504323413e-09,1.705862868104149e-05,4.375090921985558e-07,0.0,0.0,0.0004560903594691496,1.1675285741339326e-05,0.006544321168557292,0.000167513628996954,0.005566982799820099,0.00015006293272267843,0.0,0.0
10,9154928.91351234,9585575.955305481,9370252.43440891,9.633227391232449e-11,2.9694649450233565e-12,4.954709623680002e-09,1.530812369101786e-10,0.0,0.0,8.178289912884703e-08,2.5207002922707428e-09,6.452683334519532e-06,1.9889266917402106e-07,0.0,0.0,3.060339399694793e-07,9.435751954025936e-09,2.4161670612269713e-05,7.450095653343825e-07,0.0,0.0,1.8283892090431898e-05,5.628614393331312e-07,0.002028824695745196,6.252444648349084e-05,0.0029027655423871867,8.03843833914276e-05,0.0,0.0,3.3659584705370947e-08,1.0390821031172367e-09,8.759212571546828e-06,2.7017799007660737e-07,0.0,0.0,2.82587773752879e-08,6.171274021368247e-10,4.837877540729487e-06,9.034298138701196e-08,0.0,0.0,1.2887072113117857e-07,3.969853303898719e-09,1.77792792586386e-05,5.477949008004164e-07,0.0,0.0,0.00048185403966425396,1.4850017078953837e-05,0.00687917005995728,0.00021198187033716042,0.006123747051284342,0.00016956776500492442,0.0,0.0
10,9585575.955305481,10036480.595640088,9811028.275472784,1.029793532125711e-10,2.207976013142366e-12,6.05677286678146e-09,1.311455622351037e-10,0.0,0.0,8.880561291432182e-08,1.9061400945549614e-09,7.023122156294094e-06,1.5076865764584157e-07,0.0,0.0,3.3780941623752713e-07,7.258360597267143e-09,2.6771069584497617e-05,5.753616104992447e-07,0.0,0.0,1.8950022077614476e-05,4.0574035582583647e-07,0.0021871878898407165,4.6923217023573216e-05,0.0033349166999746545,8.90445930981338e-05,0.0,0.0,3.893351143116566e-08,8.390149550258649e-10,9.803928482212119e-06,2.1074453778033547e-07,0.0,0.0,2.9489332189269873e-08,4.4579401834070856e-10,4.9486843263227685e-06,6.37216849582012e-08,0.0,0.0,1.374100303843302e-07,2.946274127278308e-09,1.902289645554816e-05,4.0804527269347964e-07,0.0,0.0,0.000520189477376394,1.1161290725833778e-05,0.007329705852399819,0.00015712188487289596,0.0070781135382762365,0.00018899054342103714,0.0,0.0
10,10036480.595640088,10508595.750149623,10272538.172894854,1.0678557387820843e-10,2.0221345709630086e-12,6.972727314367573e-09,1.3213673063766884e-10,0.0,0.0,9.210440311263895e-08,1.7439430221461425e-09,7.314822604794993e-06,1.3850782685903624e-07,0.0,0.0,3.561656928168357e-07,6.744670245353656e-09,2.839411268010337e-05,5.377308037162668e-07,0.0,0.0,1.8827813373602572e-05,3.563932693920781e-07,0.002249773421477032,4.25954541785891e-05,0.003364901149373923,7.760701255481315e-05,0.0,0.0,4.253699063170862e-08,8.057328797141139e-10,1.036919082523997e-05,1.963605426361707e-07,0.0,0.0,2.93196380647112e-08,3.899045179174979e-10,4.902196167859946e-06,5.565643095226098e-08,0.0,0.0,1.4087229661933033e-07,2.66719381927676e-09,1.9598445172231656e-05,3.7107663740186275e-07,0.0,0.0,0.0005358426371066578,1.0144840132142482e-05,0.007457193162768096,0.00014117986327374658,0.007110828568354553,0.00016400321369661734,0.0,0.0
10,10508595.750149623,11002919.159534361,10755757.454841992,1.255853142798249e-10,2.5553764608783002e-12,8.702298620159033e-09,1.771922034173988e-10,0.0,0.0,1.0682583618771562e-07,2.173279495229858e-09,8.533776453133218e-06,1.7362497295898016e-07,0.0,0.0,4.20210594123971e-07,8.550702404956944e-09,3.3758352069269325e-05,6.870083750872725e-07,0.0,0.0,2.0814355964110097e-05,4.2324210791259186e-07,0.0025842618377122963,5.256801121752062e-05,0.0036300966938221262,0.0001003809213987698,0.0,0.0,5.1687920313379175e-08,1.0522292606448613e-09,1.2222963121846711e-05,2.487136729190491e-07,0.0,0.0,3.2404112546977706e-08,4.5993970409420853e-10,5.456209158515837e-06,6.645887380411153e-08,0.0,0.0,1.6215242426194164e-07,3.298552763808871e-09,2.2731170893671047e-05,4.62465238919676e-07,0.0,0.0,0.0006135806611593358,1.2479574136449419e-05,0.008487532704890104,0.00017263976090437218,0.007612150478046239,0.0002104841168420041,0.0,0.0
10,11002919.159534361,11520495.498128198,11261707.32883128,1.4335135087155365e-10,2.7807125351389046e-12,1.092138508367044e-08,2.1090405801365013e-10,0.0,0.0,1.2785860481274775e-07,2.471816874455655e-09,1.0325316876938502e-05,1.995191452312265e-07,0.0,0.0,5.117711296943712e-07,9.888628889736926e-09,4.1643483589038836e-05,8.042341230783414e-07,0.0,0.0,2.416219506452731e-05,4.672717994939134e-07,0.0030781501024504014,5.950671408874973e-05,0.00407845975257644,8.216277851353686e-05,0.0,0.0,6.47784077280548e-08,1.250736306690479e-09,1.4940375191971559e-05,2.886055246082694e-07,0.0,0.0,3.694044454904087e-08,4.952748999950797e-10,6.326983862200578e-06,7.331234966299369e-08,0.0,0.0,1.9476719589867989e-07,3.763567895179681e-09,2.7574379990074343e-05,5.327157434120482e-07,0.0,0.0,0.0007229859157864099,1.3982845165761027e-05,0.010053145603620993,0.0001943422730090992,0.00849563213475335,0.000171247790778817,0.0,0.0
10,11520495.498128198,12062418.581652956,11791457.039890576,1.5600314727256738e-10,3.2056779469328678e-12,1.3220129233539856e-08,2.7113102355299573e-10,0.0,0.0,1.5357318876642002e-07,3.1472767087707144e-09,1.2283770803754579e-05,2.519208391316476e-07,0.0,0.0,6.256978093499749e-07,1.2817626031682868e-08,5.0524993982030194e-05,1.0356871775506579e-06,0.0,0.0,2.7651208899897794e-05,5.679328676514317e-07,0.003633015802243474,7.45284922705226e-05,0.004310361111356261,8.259189809561918e-05,0.0,0.0,7.88339902914906e-08,1.6163470143496532e-09,1.801360268199122e-05,3.6944487875314746e-07,0.0,0.0,4.190795113438366e-08,5.917724454397891e-10,7.292890562083658e-06,8.971274097745962e-08,0.0,0.0,2.350901406224353e-07,4.819332604809698e-09,3.330452887907106e-05,6.827741229031682e-07,0.0,0.0,0.0008421336894382666,1.727967684705353e-05,0.01189359951186239,0.00024396580949398835,0.008913983334547215,0.00017087838572378872,0.0,0.0
10,12062418.581652956,12629833.678824533,12346126.130238745,1.9525633041392068e-10,3.101258107608035e-12,1.8022557045260457e-08,2.858163088442931e-10,0.0,0.0,2.2266279147470585e-07,3.5296005854865504e-09,1.7260139099344043e-05,2.7361161151135225e-07,0.0,0.0,9.241900798056354e-07,1.4649999761745683e-08,7.246444935353966e-05,1.1486859823306523e-06,0.0,0.0,3.594983604760024e-05,5.700180546852901e-07,0.004957468796320648,7.860469305558187e-05,0.005665662434427246,9.015393082385788e-05,0.0,0.0,1.0683030362882692e-07,1.695319192856897e-09,2.4433753404312056e-05,3.8761398090302505e-07,0.0,0.0,5.467587544078915e-08,5.91244436939858e-10,9.75597511291256e-06,9.284280545999523e-08,0.0,0.0,3.3167560361460303e-07,5.257715745422988e-09,4.697117281576518e-05,7.446277652985238e-07,0.0,0.0,0.001140191827191139,1.8077942621050622e-05,0.01630066578818229,0.0002584471630784114,0.011676729421497195,0.0001858026111693086,0.0,0.0
10,12629833.678824533,13223939.931697555,12926886.805261044,2.632526761630403e-10,3.206908433365906e-12,2.7431753740388757e-08,3.335952987851552e-10,0.0,0.0,3.7910294911076507e-07,4.605418950578885e-09,2.8567702207247786e-05,3.4712449683618474e-07,0.0,0.0,1.6053793339873092e-06,1.9501261031231932e-08,0.0001225074512042518,1.4884442269621868e-06,0.0,0.0,5.503454998537191e-05,6.690357532006516e-07,0.0077660438708694645,9.439738901604557e-05,0.009789013261967286,0.00011683801090847295,0.0,0.0,1.5389675545395953e-07,1.873453995720917e-09,3.5797370685761156e-05,4.3571959209884333e-07,0.0,0.0,8.006300944302906e-08,6.509427857897623e-10,1.5062846139947973e-05,1.1009159074117557e-07,0.0,0.0,5.435918766283041e-07,6.604839518930777e-09,7.683744225231255e-05,9.336149933500286e-07,0.0,0.0,0.001782895051780007,2.1671495925603646e-05,0.025705888169370056,0.00031243639767628803,0.02018580790290084,0.00024093538332895103,0.0,0.0
10,13223939.931697555,13845992.889862021,13534966.41077979,4.0942037237334673e-10,4.056961299102532e-12,4.647165098202561e-08,4.5970884343324514e-10,0.0,0.0,7.538125128793694e-07,7.459321895478114e-09,5.708596641878e-05,5.649550708072883e-07,0.0,0.0,3.26277706625823e-06,3.229288666079922e-08,0.00025035271013757626,2.478145262925336e-06,0.0,0.0,9.821825760295532e-05,9.713160249029244e-07,0.013997433326083048,0.00013842907551294805,0.01766986998580812,0.00014816354344458066,0.0,0.0,2.4152065786302674e-07,2.3901392088501017e-09,5.5802346393087796e-05,5.523155195504597e-07,0.0,0.0,1.3653849096133264e-07,8.869507296245158e-10,2.6906233993237814e-05,1.6029372179651242e-07,0.0,0.0,1.0374660492161783e-06,1.0262558108623769e-08,0.00014656783581913608,1.4498903986318264e-06,0.0,0.0,0.0032228007161501718,3.1871642321728345e-05,0.04656819197953646,0.0004605282111280211,0.03660523124552154,0.0003069503975715505,0.0,0.0
10,13845992.889862021,14497307.1638492,14171650.02685561,7.790279043494322e-10,4.274785612480909e-12,9.708538297124342e-08,5.331544825973633e-10,0.0,0.0,1.7653757973701524e-06,9.70331364409464e-09,0.00013459228726250147,7.398178522989412e-07,0.0,0.0,7.742230516650083e-06,4.2559048529327624e-08,0.0005981613190053164,3.288261520227936e-06,0.0,0.0,0.00021506493949465883,1.1814937090118373e-06,0.03083514279510128,0.00016940560330748814,0.0958977568567663,0.00018894983355535218,0.0,0.0,4.769549164918527e-07,2.618093797132874e-09,0.00010910476886250955,5.988480058767109e-07,0.0,0.0,2.8990262150614814e-07,1.0327060636310916e-09,5.9031294078603426e-05,1.9561541474394683e-07,0.0,0.0,2.3732489619688744e-06,1.3042180863017632e-08,0.00033485631765921905,1.8401811316604668e-06,0.0,0.0,0.007124766581920599,3.914409237980667e-05,0.1030398630203785,0.0005661122331619071,0.19941170513093365,0.0003928956820282414,0.0,0.0
10,14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
