fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,5.535682156604448e-06,1.5555962508659592e-08,0.0,0.0,0.0,0.0,5.0642592793089006e-11,1.4208313550279635e-13,0.0,0.0,0.0,0.0,1.0786636051023162e-10,3.026301091917735e-13,0.007862491029485134,2.212231887676039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314618629609585,8.84200517738776e-07,0.026585716091738314,7.478502643062773e-05,0.0016773971880045882,4.722247758917624e-06,0.0,0.0,0.28604442563936483,0.0005118792924849776
10,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,7.215935299524646e-06,1.577401983741116e-08,0.0,0.0,0.0,0.0,7.6645950556205e-11,1.6748029264876818e-13,0.0,0.0,0.0,0.0,1.6327748197736163e-10,3.567802617480422e-13,0.009420193997154405,2.0610760011228953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040734089062991776,8.904856874024588e-07,0.03233845128210958,7.074022880723805e-05,0.0019474207722037936,4.26393641952306e-06,0.0,0.0,0.3041246810575465,0.00044657125485206707
10,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,8.250623413248337e-06,1.8224672392929986e-08,0.0,0.0,0.0,0.0,1.0053897456591505e-10,2.2098259457313086e-13,0.0,0.0,0.0,0.0,2.1421905750644624e-10,4.708441923174465e-13,0.009925745663117653,2.200594825447124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046238223414778927,1.0216688127207548e-06,0.03457078962181302,7.65923396820423e-05,0.0020488577304017437,4.5408589606800686e-06,0.0,0.0,0.35687635032878007,0.0005250752158827968
10,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.0139517096089108e-05,2.122623309607968e-08,0.0,0.0,0.0,0.0,1.3949531739775454e-10,2.935229391583868e-13,0.0,0.0,0.0,0.0,2.973082802703329e-10,6.255971100021262e-13,0.011314014826719093,2.361693737491812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564080519241941,1.1804919256296299e-06,0.0399302417726245,8.339075640806846e-05,0.0023873977332536044,4.989769369216268e-06,0.0,0.0,0.43157382499614605,0.000636297785800732
10,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.727766584130342e-06,1.659687835413011e-08,0.0,0.0,0.0,0.0,1.1851328812860443e-10,2.8890436476263675e-13,0.0,0.0,0.0,0.0,2.527217255720112e-10,6.160618010515787e-13,0.007002290075368758,1.7322242887638263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371386004946232,9.164972031621394e-07,0.025011236554632478,6.184332252668357e-05,0.0015208083018867131,3.758488811689446e-06,0.0,0.0,0.5037631996591508,0.0009032516941097786
10,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.6068515010607496e-06,1.5593628444367944e-08,0.0,0.0,0.0,0.0,1.7751359585978733e-10,4.1565854257762495e-13,0.0,0.0,0.0,0.0,3.78787468769621e-10,8.86947152566302e-13,0.006387064689090962,1.5108061535621132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003611454042757758,8.526380943473985e-07,0.023094158602251263,5.4606899235543096e-05,0.0014211078189408394,3.35914692510109e-06,0.0,0.0,0.3966042281457265,0.0006160280630208295
10,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,8.094767768749441e-06,1.84715689978373e-08,0.0,0.0,0.0,0.0,2.9217960589689696e-10,6.702547884398297e-13,0.0,0.0,0.0,0.0,6.23669139188121e-10,1.4306956311797438e-12,0.007320210145730796,1.6694112259006317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043816067690149204,9.997225440924297e-07,0.026758156970006303,6.102780066440464e-05,0.0016608452260678704,3.7878581006914913e-06,0.0,0.0,0.3995046748887408,0.0005664055888595869
10,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,8.504110683387838e-06,1.8201504388721522e-08,0.0,0.0,0.0,0.0,3.84060491603567e-10,8.348521050458438e-13,0.0,0.0,0.0,0.0,8.199474766766434e-10,1.782385585289134e-12,0.007241623697829536,1.5443271002880148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004558606294623632,9.750534361586682e-07,0.026728426934830674,5.703178728732536e-05,0.0016638531939213083,3.5512231525842068e-06,0.0,0.0,0.3682927249553532,0.0005109674599278277
10,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,6.789120659215047e-06,1.8255005387434768e-08,0.0,0.0,0.0,0.0,3.72005740418301e-10,1.0085323086354763e-12,0.0,0.0,0.0,0.0,7.94316255651894e-10,2.153456340310865e-12,0.005466449813000445,1.4666817084278828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003601485630722885,9.679681925438844e-07,0.020353153812190102,5.46263575784989e-05,0.0012792739482938604,3.4352386632758802e-06,0.0,0.0,0.3097628407542873,0.0005147904079711045
10,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.92368985763565e-06,1.7972809488518735e-08,0.0,0.0,0.0,0.0,5.113707621516617e-10,1.1605982717037555e-12,0.0,0.0,0.0,0.0,1.0919944405360048e-09,2.478372715812821e-12,0.00603285434184983,1.3685391788988766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041586413626035765,9.432897764400908e-07,0.022661535867863597,5.1405853453195e-05,0.0014440185769046784,3.275507133617162e-06,0.0,0.0,0.318387141060011,0.0004722640426659344
10,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,7.152698686329647e-06,1.6294301121750944e-08,0.0,0.0,0.0,0.0,4.6564037408089793e-10,1.0628491262451305e-12,0.0,0.0,0.0,0.0,9.94466568043147e-10,2.2699151774474676e-12,0.005162585268283817,1.1769818433616362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037104101860460984,8.454115893243799e-07,0.01955076403213091,4.456724497207203e-05,0.0012678804192683816,2.8892695190330903e-06,0.0,0.0,0.33180767984557913,0.0004690088031930211
10,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,7.3869357017167374e-06,1.69126765208927e-08,0.0,0.0,0.0,0.0,4.2543377172869735e-10,9.689943102998728e-13,0.0,0.0,0.0,0.0,9.087850748472973e-10,2.0699224138154065e-12,0.005067843118964587,1.1577430048824676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784193294389221,8.659286266089827e-07,0.01933351092715165,4.4181136319712716e-05,0.0012806207545658804,2.929174934659388e-06,0.0,0.0,0.32262292441680923,0.00048550848335290474
10,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.069621547596027e-06,2.00944500218719e-08,0.0,0.0,0.0,0.0,4.027237384088868e-10,1.0002429247364822e-12,0.0,0.0,0.0,0.0,8.605105183580568e-10,2.1372547300052876e-12,0.005268719046314939,1.3108499045200926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408053900180742,1.0158440374020722e-06,0.020244240571568952,5.0373156557318034e-05,0.0013667863990464537,3.4019009261224655e-06,0.0,0.0,0.3330105510182757,0.0005305327636546047
10,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,8.40236000628968e-06,2.257479560433344e-08,0.0,0.0,0.0,0.0,3.526130668740597e-10,9.509086959015841e-13,0.0,0.0,0.0,0.0,7.537321385367172e-10,2.032603092926451e-12,0.005239230637236056,1.4087166970505975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000419137682190844,1.1263455153809524e-06,0.020260120083851595,5.44688367484513e-05,0.0013885685685710815,3.7321632473260994e-06,0.0,0.0,0.3167468343888187,0.0005383814407318883
10,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.380273473687515e-06,2.2679555020373137e-08,0.0,0.0,0.0,0.0,2.8471004992880783e-10,7.662325641544001e-13,0.0,0.0,0.0,0.0,6.08919858380003e-10,1.6387921637419783e-12,0.004998789546786839,1.3513593996700943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004122718857830349,1.1152975038128019e-06,0.019449584876490105,5.2586796652958365e-05,0.0013502193346408638,3.6515048473966943e-06,0.0,0.0,0.2879914154534508,0.0005104510227905392
10,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.83293893061044e-06,2.5573845173420018e-08,0.0,0.0,0.0,0.0,2.609463451773386e-10,7.556436431539555e-13,0.0,0.0,0.0,0.0,5.58350010530652e-10,1.6168481378541679e-12,0.005054758426535563,1.4647006397052935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004282795781675521,1.2403355345216359e-06,0.019774453856957433,5.7293451775561014e-05,0.0013908043077666226,4.0282370368650365e-06,0.0,0.0,0.3193236086998441,0.0005607096030962209
10,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.898510556934933e-06,2.8405045387067878e-08,0.0,0.0,0.0,0.0,2.953225458648725e-10,8.480118535703815e-13,0.0,0.0,0.0,0.0,6.321562208862287e-10,1.815265309386451e-12,0.005433647823216127,1.5556794139128292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725494481885571,1.3547602855704313e-06,0.021368321717097138,6.119526306626693e-05,0.0015281888861830395,4.380081078225652e-06,0.0,0.0,0.30685242010720676,0.0005421235614389291
10,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.103622085210083e-06,2.0887053747084863e-08,0.0,0.0,0.0,0.0,2.444467037807532e-10,6.304420573732143e-13,0.0,0.0,0.0,0.0,5.234652152233794e-10,1.3500768040352316e-12,0.004271589631757626,1.0985388828410945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038054905455455016,9.79971141921628e-07,0.016881696914527258,4.342710367494996e-05,0.001225177481283677,3.154236824305205e-06,0.0,0.0,0.26497584433987575,0.00038246526607295384
10,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.01583693792927e-06,2.6754152930586783e-08,0.0,0.0,0.0,0.0,2.747854741813931e-10,8.151632499358897e-13,0.0,0.0,0.0,0.0,5.886546173031154e-10,1.7462505265738842e-12,0.0045845633252376275,1.3618970284020497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004167267106777066,1.2372273219015521e-06,0.018196021581170275,5.404661941606354e-05,0.0013358027083191877,3.966437149305983e-06,0.0,0.0,0.24589588948413596,0.0004306052367747546
10,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.0520129495192087e-05,3.0046317391354925e-08,0.0,0.0,0.0,0.0,3.2442728384121275e-10,9.26994963718499e-13,0.0,0.0,0.0,0.0,6.952691053846544e-10,1.9866394846636637e-12,0.00515990865741674,1.4718435054070116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781377211602345,1.3647849527717706e-06,0.02056552852609239,5.8670889239002764e-05,0.0015264556587114828,4.356480827729847e-06,0.0,0.0,0.23071077324092418,0.0003899965842440238
10,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.0429916208197707e-05,3.00702557886506e-08,0.0,0.0,0.0,0.0,3.307200561729826e-10,9.531632813748395e-13,0.0,0.0,0.0,0.0,7.090860318439196e-10,2.043636632875043e-12,0.004930738245154146,1.4222271814857993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004652905707146842,1.3417770047964842e-06,0.01972961169046027,5.690535296466995e-05,0.0014933348166515472,4.30594390041535e-06,0.0,0.0,0.26520104619288265,0.0004427088737161395
10,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.431968263265426e-06,2.3253612918418578e-08,0.0,0.0,0.0,0.0,3.0775739659741977e-10,7.584633679839357e-13,0.0,0.0,0.0,0.0,6.601271870588536e-10,1.6268650023894985e-12,0.004314417508994704,1.064143789887491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041356300740071734,1.0198524355040504e-06,0.017322921896865934,4.272478694831196e-05,0.001337485224114412,3.2978903731233783e-06,0.0,0.0,0.37043943881331665,0.0005816928901313175
10,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.799211820847347e-06,2.0109693058430683e-08,0.0,0.0,0.0,0.0,2.6311952496487835e-10,6.7888311146299e-13,0.0,0.0,0.0,0.0,5.646463137843481e-10,1.456875634920729e-12,0.0034379689282475097,8.858154711623204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033479972863138975,8.628954326101011e-07,0.01385466989206721,3.570000210590856e-05,0.001093054290964529,2.8177068864168502e-06,0.0,0.0,0.3467831775733122,0.000559669085114918
10,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.422636501290924e-06,2.5511752882576565e-08,0.0,0.0,0.0,0.0,3.2767582477024424e-10,8.860683480241395e-13,0.0,0.0,0.0,0.0,7.03458894449754e-10,1.902201730904976e-12,0.0040247532185430195,1.0907417736188103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968130611617599,1.075022332421866e-06,0.01626876379582706,4.408573376024029e-05,0.001304168906916654,3.5332827304902575e-06,0.0,0.0,0.3177242859530922,0.0005286214250015903
10,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.457447307865451e-06,2.1824182091444995e-08,0.0,0.0,0.0,0.0,3.1759407247466075e-10,8.186099836797398e-13,0.0,0.0,0.0,0.0,6.821124655267694e-10,1.7581573972173765e-12,0.003501774446876088,9.040098977657296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034912380234262627,9.011671295007127e-07,0.014194748622147944,3.664345760389178e-05,0.0011530984996323793,2.976050217194976e-06,0.0,0.0,0.29741858711199387,0.00046759382601034783
10,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.252860882857974e-06,1.9914844690657318e-08,0.0,0.0,0.0,0.0,3.4328779038326704e-10,8.294696479641044e-13,0.0,0.0,0.0,0.0,7.377164158041174e-10,1.7825235696044475e-12,0.003304288560319321,7.970699302073977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329270518992918,8.031784070434196e-07,0.013432574556221915,3.240335124270357e-05,0.0011098839345758415,2.6778349603402982e-06,0.0,0.0,0.30537970631864125,0.0004504733486691822
10,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,9.930775618364802e-06,2.4745757333379582e-08,0.0,0.0,0.0,0.0,4.510901589050757e-10,1.121382878470364e-12,0.0,0.0,0.0,0.0,9.698371630202804e-10,2.410928803826871e-12,0.003855149035199681,9.614892115582287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039178848661510277,9.769223848975102e-07,0.01571204744077982,3.918365162013111e-05,0.001318090230157953,3.2857367001832847e-06,0.0,0.0,0.3479887547015769,0.0005318372060692762
10,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.0758036864284616e-05,2.594525374602514e-08,0.0,0.0,0.0,0.0,5.515334457558394e-10,1.3128819386646063e-12,0.0,0.0,0.0,0.0,1.186372720887791e-09,2.823975611663996e-12,0.004053433350928011,9.792856453329147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041490831373494554,1.001969462230274e-06,0.016559223352555816,4.0000707825092535e-05,0.0014095055736105873,3.401646104698918e-06,0.0,0.0,0.3685333486117866,0.0005326301188548974
10,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.0011115109263644e-05,3.071548899363123e-08,0.0,0.0,0.0,0.0,7.457365949324435e-10,2.2902703000912846e-12,0.0,0.0,0.0,0.0,1.605473968609738e-09,4.930682238515186e-12,0.003656936327922709,1.1221281550396058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003770765911733166,1.157021694832121e-06,0.014972722680275989,4.594326408026103e-05,0.0012975808307454078,3.981293954060882e-06,0.0,0.0,0.35866288833885523,0.0006740713705421505
10,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.0719708472664427e-05,2.7860404615601512e-08,0.0,0.0,0.0,0.0,1.0847324724484313e-09,2.8580445192374616e-12,0.0,0.0,0.0,0.0,2.3364079742261167e-09,6.156073396418542e-12,0.003799305095437818,9.861050298174487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039425816113745324,1.0235396110918491e-06,0.015587854894787331,4.046164277222895e-05,0.0013754121309958829,3.572999922160211e-06,0.0,0.0,0.36296397570009564,0.0005734466876671405
10,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.69489758995963e-06,2.6256351810228502e-08,0.0,0.0,0.0,0.0,1.2459381062563677e-09,3.3576456003778723e-12,0.0,0.0,0.0,0.0,2.6843922575155128e-09,7.234067192024024e-12,0.0033338036346885927,9.036138604219286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347766451449425,9.425191863448849e-07,0.013705252087834435,3.714566742088056e-05,0.001230952600614245,3.334730283449778e-06,0.0,0.0,0.3458630845080828,0.0005679353584550736
10,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.826597349483456e-06,2.537497058196112e-08,0.0,0.0,0.0,0.0,1.5805471849742855e-09,4.12893743199329e-12,0.0,0.0,0.0,0.0,3.4070857591863874e-09,8.900901640501065e-12,0.003281017389738456,8.462878572644835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034374067284048,8.867784615329256e-07,0.013512501613721558,3.485564670718638e-05,0.001235201096216702,3.1884457895894225e-06,0.0,0.0,0.3120055777517676,0.0004847235325127465
10,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.408887350606236e-06,2.7026672991201415e-08,0.0,0.0,0.0,0.0,1.893167794835431e-09,5.4353624314217e-12,0.0,0.0,0.0,0.0,4.0837381845931106e-09,1.1724585665610475e-11,0.003046878848774623,8.753739072196305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204874909629961,9.207439962603413e-07,0.012569865638801801,3.611303714904371e-05,0.0011708895529423454,3.3635391994650068e-06,0.0,0.0,0.2832417333045996,0.00048528656290460864
10,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.0626091578818884e-05,3.1501905688615035e-08,0.0,0.0,0.0,0.0,2.5586058546822576e-09,7.562107923322556e-12,0.0,0.0,0.0,0.0,5.5215917273335765e-09,1.631928838956025e-11,0.0033407327523467686,9.910107597013933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035238521585577513,1.0452861493702148e-06,0.013804228021442003,4.0948141776954876e-05,0.0013093010656481383,3.882353711073865e-06,0.0,0.0,0.3159473471707705,0.0005650498174213051
10,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.075823994178855e-05,2.63072594226351e-08,0.0,0.0,0.0,0.0,3.637779097483429e-09,9.004645707768618e-12,0.0,0.0,0.0,0.0,7.854413373416925e-09,1.9442655648813725e-11,0.003294229159464196,8.057188551277557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003478346767891436,8.507461080258871e-07,0.013632571811464064,3.334276335607627e-05,0.001318471580032937,3.2242076642204723e-06,0.0,0.0,0.32843316248803034,0.0004740161316433289
10,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,7.883972411864232e-06,2.2447984433648733e-08,0.0,0.0,0.0,0.0,4.453543754249505e-09,1.2762912769004524e-11,0.0,0.0,0.0,0.0,9.620609825349615e-09,2.757113073880221e-11,0.00237627596293253,6.76592743946881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025049668074732224,7.132351086743459e-07,0.009845836475713712,2.8033863255427103e-05,0.0009725914369926975,2.7692748965063507e-06,0.0,0.0,0.29346172434351253,0.000543495116522342
10,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,8.534339178465699e-06,2.3727204005271543e-08,0.0,0.0,0.0,0.0,7.118289756619875e-09,1.9946114631646608e-11,0.0,0.0,0.0,0.0,1.538639469589529e-08,4.311507037610321e-11,0.002526727827482352,7.02288903376174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002657910413429444,7.387268117252665e-07,0.010484282961681617,2.9141068437825835e-05,0.0010615173819632944,2.9516202095467e-06,0.0,0.0,0.26027015735020725,0.0004395728929562389
10,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,8.452540071772832e-06,2.994069966442678e-08,0.0,0.0,0.0,0.0,1.0571745820833087e-08,3.734433565191612e-11,0.0,0.0,0.0,0.0,2.2867747433812935e-08,8.078020386833905e-11,0.002475625334911606,8.768999201992947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002595057542835038,9.193138241672785e-07,0.010286089348021133,3.643384767410711e-05,0.0010678468065261266,3.780425371599244e-06,0.0,0.0,0.22892078025660778,0.0004874556230386018
10,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,7.729648243604093e-06,2.5441497618121885e-08,0.0,0.0,0.0,0.0,1.6018413990764328e-08,5.338060471224268e-11,0.0,0.0,0.0,0.0,3.466946455446456e-08,1.1553613764346226e-10,0.002278904063925398,7.501985480510352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023720960397508866,7.807607557605509e-07,0.009479338753329274,3.120600462959877e-05,0.0010109731717639567,3.330024861030258e-06,0.0,0.0,0.2437234715885283,0.0004976626098681934
