fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,527721.3227052862,540002.7133269325,533862.0180161094,3.811479227785938e-08,6.064492602534847e-11,3.814790927701533e-06,6.066883574146347e-09,0.0,0.0,2.8845030294236513e-07,4.5895443733703174e-10,2.223985660336512e-08,3.5403868626421486e-11,0.0,0.0,7.169071798033842e-07,1.1406691103398607e-09,5.537792266147069e-08,8.815597521418741e-11,0.0,0.0,0.0007529613251457735,1.1983795554392913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775916473468151e-06,2.8255928613131987e-09,0.0002886295579550154,4.592184873486474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,540002.7133269325,552569.922521968,546286.3179244503,3.721626343381514e-08,4.617190288590359e-11,3.8421726870616944e-06,4.7795435509959185e-09,0.0,0.0,2.8389815848883164e-07,3.526831137049719e-10,2.1936776144550885e-08,2.7336105274674867e-11,0.0,0.0,7.057780194447411e-07,8.767987972452288e-10,5.4649734841719315e-08,6.81035177211778e-11,0.0,0.0,0.0007237870362296651,8.968957272773856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737708397657796e-06,2.156201464411831e-09,0.00028272250925664755,3.5084863195840254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,552569.922521968,565429.6020010485,558999.7622615083,3.5683581286947915e-08,5.4423559496038245e-11,3.799175974482459e-06,5.787415601201048e-09,0.0,0.0,2.7646244066442105e-07,4.213929381576537e-10,2.210591076410981e-08,3.3650918132423546e-11,0.0,0.0,6.87470632300151e-07,1.0478541455760624e-09,5.509500705512234e-08,8.386752809428295e-11,0.0,0.0,0.0006843452605525177,1.044281053227855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692118960576317e-06,2.5456451126553963e-09,0.00027192521318671493,4.1468052432336314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,565429.6020010485,578588.5582767196,572009.080138884,3.3700468913529376e-08,4.168212547113188e-11,3.6918931763218712e-06,4.5608349527024146e-09,0.0,0.0,2.6447969344264046e-07,3.270334481616143e-10,2.3285119101937194e-08,2.8474930777106845e-11,0.0,0.0,6.578527758393467e-07,8.134320973478308e-10,5.8062677415279675e-08,7.100228055013558e-11,0.0,0.0,0.0006382091616106288,7.899653806881195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5795746718147546e-06,1.9534411152109496e-09,0.00025767597435692746,3.186376381946783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,578588.5582767196,592053.7562660404,585321.1572713801,3.330647904010341e-08,4.6055571921306564e-11,3.705265107348346e-06,5.119934405731545e-09,0.0,0.0,2.613311652523482e-07,3.613871871205842e-10,3.034271956212689e-08,4.150853194803579e-11,0.0,0.0,6.502026275415992e-07,8.991334253854938e-10,7.570200000054737e-08,1.0355809981774113e-10,0.0,0.0,0.0006235935457028482,8.627206488023311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643359997352733e-06,2.162908456461855e-09,0.0002555527259745522,3.5331155595395885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,592053.7562660404,605832.3229770486,598943.0396215445,3.044530766664665e-08,4.112329980979627e-11,3.425455170948029e-06,4.627808876894919e-09,0.0,0.0,2.388590721479647e-07,3.226592969945392e-10,3.438187962610707e-08,4.676597927883138e-11,0.0,0.0,5.944686726616764e-07,8.03039212115961e-10,8.581000133480269e-08,1.1672001845598092e-10,0.0,0.0,0.0005645284769012501,7.622644269569496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330816937778721e-06,1.9358549344872322e-09,0.00023443311020106706,3.1669727832518494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,605832.3229770486,619931.5512810319,612881.9371290402,2.313364930043866e-08,3.020045572713822e-11,2.565668648288861e-06,3.3532833045600743e-09,0.0,0.0,1.8335485980626748e-07,2.3920190864641446e-10,2.7986499157525596e-08,3.646172969911418e-11,0.0,0.0,4.5654366436870877e-07,5.955837127700407e-10,6.987996014679391e-08,9.103965485725814e-11,0.0,0.0,0.00042530732710340435,5.55480099681701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090867826695638e-06,1.4239639943445442e-09,0.00017883643665072839,2.3341581966535214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,619931.5512810319,634358.9037725644,627145.2275267981,2.2842556089071264e-08,3.1692529762679145e-11,2.4734203536307413e-06,3.4291525392281624e-09,0.0,0.0,1.83648243116264e-07,2.5491362770684197e-10,2.8830806204216937e-08,4.005424600917528e-11,0.0,0.0,4.575326257318559e-07,6.350911653813753e-10,7.202551532772389e-08,1.0006571348954654e-10,0.0,0.0,0.0004165452168416288,5.778044187609117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0793830364844462e-06,1.497670961434571e-09,0.00017739316136831365,2.4615633324371453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,634358.9037725644,649122.0167194001,641740.4602459823,2.9801508185804608e-08,5.0276143157062944e-11,3.151648857683826e-06,5.319630645810133e-09,0.0,0.0,2.429458351525718e-07,4.0973374560757773e-10,3.913899846431601e-08,6.597481717784107e-11,0.0,0.0,6.055882495599718e-07,1.0213272364711126e-09,9.782395493763286e-08,1.6489577338126102e-10,0.0,0.0,0.0005401312453709648,9.113081842626047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117997549211377e-06,2.38157101199786e-09,0.00023254070658193423,3.9225697136192894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,649122.0167194001,664228.7041042784,656675.3604118392,3.385499575768295e-08,4.609494644064659e-11,3.677648476770901e-06,4.9902594567211505e-09,0.0,0.0,2.7976560376296144e-07,3.8072443076285423e-10,4.835384415647801e-08,6.551427405020681e-11,0.0,0.0,6.977505736458009e-07,9.49525909420109e-10,1.2092130360022418e-07,1.6383249075162014e-10,0.0,0.0,0.0006111655591074389,8.32250391027785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105920593577587e-06,2.1924820058633077e-09,0.0002658399142093321,3.618532256119874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,664228.7041042784,679686.961760795,671957.8329325367,3.179049999615812e-08,3.888176875607029e-11,3.7688676557811284e-06,4.645035090203216e-09,0.0,0.0,2.659501162182046e-07,3.2562207020682046e-10,5.1695946296219966e-08,6.394976641578947e-11,0.0,0.0,6.636689154746998e-07,8.126182295022091e-10,1.2934654666760082e-07,1.6001365522297925e-10,0.0,0.0,0.000572370329357912,6.999120494959758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193024654740987e-06,1.8589424170369888e-09,0.0002513210885720605,3.075626035708704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,679686.961760795,695504.9716055216,687595.9666831583,3.393349374133795e-08,4.687628676918866e-11,4.3856059171026e-06,6.063604169012165e-09,0.0,0.0,2.875981054277561e-07,3.9733856949829674e-10,6.240572402534066e-08,8.63204475750052e-11,0.0,0.0,7.181155284120152e-07,9.921363439612092e-10,1.562234854364358e-07,2.1609230778561597e-10,0.0,0.0,0.0006100392109338941,8.427142876940436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296626026862933e-06,2.2513385678682396e-09,0.0002700114010159081,3.73070679649691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,695504.9716055216,711691.1059686318,703598.0387870767,3.740412951340484e-08,4.808670579730603e-11,5.088617172048556e-06,6.544980824684513e-09,0.0,0.0,3.216908768375137e-07,4.136120464125157e-10,7.789667646947812e-08,1.0031070753766291e-10,0.0,0.0,8.037457168588062e-07,1.0334165885860878e-09,1.951152804798692e-07,2.512606914573644e-10,0.0,0.0,0.0006723323643714021,8.643476219512019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8062300126971596e-06,2.3221787191405933e-09,0.0003002404216262201,3.8601478209974494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,711691.1059686318,728253.9320252837,719972.5189969577,3.124893110183957e-08,4.6175997717241774e-11,4.120292406116182e-06,6.103046424725786e-09,0.0,0.0,2.7359276948236805e-07,4.0381192182961226e-10,7.454633444642875e-08,1.0928465222454599e-10,0.0,0.0,6.840363743402766e-07,1.0095663690527055e-09,1.8683113115858242e-07,2.7388567867456716e-10,0.0,0.0,0.0005623328608065243,8.30883933580239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190336717858446e-06,2.2436672366127414e-09,0.00025269019573076007,3.7321736082194125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,728253.9320252837,745202.216330159,736728.0741777213,3.333796004878348e-08,4.759033014076858e-11,4.222460617873253e-06,6.0335896912795886e-09,0.0,0.0,2.976403189306145e-07,4.247015549032599e-10,9.079716519548666e-08,1.2930640359039278e-10,0.0,0.0,7.447001134066835e-07,1.062592630734104e-09,2.276784804288491e-07,3.2423954431044694e-10,0.0,0.0,0.0006007187666953239,8.575072010599556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632514600692248e-06,2.3300472658571555e-09,0.00027187028420025216,3.8801637864954943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,745202.216330159,762544.9294575193,753873.5728938391,2.98633822898318e-08,3.0965499507572884e-11,3.7127116929859448e-06,3.8491045524292356e-09,0.0,0.0,2.711531997189173e-07,2.813213480941628e-10,9.519067688873165e-08,9.9584552390121e-11,0.0,0.0,6.789195197859723e-07,7.043980425600847e-10,2.388442602701125e-07,2.498786720054348e-10,0.0,0.0,0.0005392674019396114,5.592207847210715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4734085569149593e-06,1.5282143526945876e-09,0.0002457842079770238,2.5493904155917006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,762544.9294575193,780291.2507492471,771418.0901033832,3.089448219925716e-08,5.233918586896642e-11,4.016358715040182e-06,6.784577398056052e-09,0.0,0.0,2.827245027088476e-07,4.787802020475292e-10,1.229982419058471e-07,2.0589213090353437e-10,0.0,0.0,7.084124839254988e-07,1.1996068528919634e-09,3.0880257350717413e-07,5.169043453815413e-10,0.0,0.0,0.0005594617036923815,9.476904009979299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534805185778292e-06,2.599128334910576e-09,0.00025620798151369643,4.338709371319953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,780291.2507492471,798450.5731734011,789370.911961324,2.9296577569525887e-08,3.753363156050612e-11,3.996553741357091e-06,5.113702976899105e-09,0.0,0.0,2.69901274636637e-07,3.4572040647159227e-10,1.4197495110961285e-07,1.8120070912585865e-10,0.0,0.0,6.768035486947483e-07,8.66908398946364e-10,3.566555653507558e-07,4.5519095145855646e-10,0.0,0.0,0.0005315498212386047,6.809627219268984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465094893726927e-06,1.8766645806550168e-09,0.00024463297983653477,3.1335223011519095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,798450.5731734011,817032.5082958105,807741.5407346059,2.4536888658680197e-08,2.948519973365357e-11,3.463314534568381e-06,4.159157683535005e-09,0.0,0.0,2.2848360988819087e-07,2.743564617903944e-10,1.4169172893774026e-07,1.6913998164211377e-10,0.0,0.0,5.73382621092155e-07,6.884786700134076e-10,3.5616562069265986e-07,4.2515243343296585e-10,0.0,0.0,0.0004464924416566111,5.364292631932568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235256132940897e-06,1.4839281467895382e-09,0.00020641421510120216,2.4795065296678427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,817032.5082958105,836046.8913674038,826539.6998316072,2.7147059034810573e-08,3.8602240424824416e-11,3.8968422042875625e-06,5.5468562139570926e-09,0.0,0.0,2.57258065703917e-07,3.6620944168408416e-10,1.8732969742823337e-07,2.6973133309857565e-10,0.0,0.0,6.461267826242004e-07,9.198225449714366e-10,4.712094401128549e-07,6.785235321999725e-10,0.0,0.0,0.0004960498408955157,7.054578524329451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758703386119644e-06,1.9570298991800173e-09,0.0002303234677307527,3.276599328836332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,836046.8913674038,855503.7865299142,845775.338948659,2.7454256292000144e-08,3.5781044430852945e-11,3.997185665111089e-06,5.197431065726557e-09,0.0,0.0,2.640252645552114e-07,3.433245964710534e-10,2.227292351789692e-07,2.828040239902171e-10,0.0,0.0,6.636597801920947e-07,8.628863903267422e-10,5.606462451511406e-07,7.117993811627445e-10,0.0,0.0,0.0005023203225178264,6.545485049454344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396442031814681e-06,1.8190841560567397e-09,0.0002342824549412277,3.050822679847423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,855503.7865299142,875413.49214274,865458.6393363271,2.531405266481406e-08,3.321290750856802e-11,3.7701157194130646e-06,4.937020127537865e-09,0.0,0.0,2.479589141721606e-07,3.248501809621789e-10,2.7796252546275425e-07,3.576232845319335e-10,0.0,0.0,6.237407030424562e-07,8.171174808199047e-10,7.002438743603675e-07,9.00891056792784e-10,0.0,0.0,0.00046429244410267016,6.090303059925692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919106885411497e-06,1.6945978479786449e-09,0.00021729201438146377,2.849637229011076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,875413.49214274,895786.5462337699,885600.019188255,2.5435018570317777e-08,4.755278778782571e-11,3.891462914231644e-06,7.270605189027164e-09,0.0,0.0,2.543496949542718e-07,4.752842781243293e-10,3.7329281277836744e-07,6.943220312357245e-10,0.0,0.0,6.402909239781497e-07,1.196442535743097e-09,9.411318199885458e-07,1.7504826027245478e-09,0.0,0.0,0.00046798437803118666,8.748643551653399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302734267809161e-06,2.4353455456471586e-09,0.0002197564003622956,4.107847320393928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,895786.5462337699,916633.7320770797,906210.1391554248,2.402424791886185e-08,3.405038041586246e-11,3.7468638910947814e-06,5.3123496736098875e-09,0.0,0.0,2.4540112999279163e-07,3.482344839381854e-10,4.31238044459778e-07,6.163272041781298e-10,0.0,0.0,6.182533115278076e-07,8.773710675121479e-10,1.0878818952466321e-06,1.5548828512434973e-09,0.0,0.0,0.0004432354514582393,6.282772031924023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338170155002976e-06,1.7488380479654169e-09,0.00020877678886152507,2.959769759358938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,916633.7320770797,937966.0839004021,927299.9079887408,2.3398175398011982e-08,3.745072083955067e-11,3.6600119740770047e-06,5.8578605437837746e-09,0.0,0.0,2.4449553402796146e-07,3.911570287344509e-10,4.7341545855270287e-07,7.562458192310071e-10,0.0,0.0,6.16541563294254e-07,9.863585918932431e-10,1.1951802087634136e-06,1.909189244108809e-09,0.0,0.0,0.0004324447934669971,6.921389120552674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025711520810883e-06,1.924787296597494e-09,0.0002040077563949446,3.265098663859367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,937966.0839004021,959794.8927254571,948880.4883129296,2.3545580475330217e-08,3.183126516982669e-11,3.824444609973913e-06,5.161312649735481e-09,0.0,0.0,2.527549767158593e-07,3.414367873641234e-10,4.921205457552041e-07,6.667962207101628e-10,0.0,0.0,6.379698684045008e-07,8.617902736939583e-10,1.2433561671076403e-06,1.684632087169455e-09,0.0,0.0,0.00043601888194893883,5.894175400238871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110390353794813e-06,1.6371628634925016e-09,0.0002064110526816769,2.7902361043920245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,959794.8927254571,982131.7123441853,970963.3025348212,2.0789170822342856e-08,3.2760397524475905e-11,3.497701582817805e-06,5.512422937405258e-09,0.0,0.0,2.2922484381447036e-07,3.611706338512116e-10,4.2417527245166696e-07,6.682968786630057e-10,0.0,0.0,5.791355175128567e-07,9.124904616182773e-10,1.0724458947367848e-06,1.6896551275274934e-09,0.0,0.0,0.0003866700907490868,6.093058513739949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739065453111524e-06,1.6922212742004983e-09,0.00018349918074724557,2.891607347698544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,982131.7123441853,1004988.3654340616,993560.0388891235,1.986325916241167e-08,2.7244095318730933e-11,3.2846313046944267e-06,4.5014194687893205e-09,0.0,0.0,2.2211414404324764e-07,3.0478882167440366e-10,3.9455852461034886e-07,5.415550075334141e-10,0.0,0.0,5.617175424945368e-07,7.708353994458697e-10,9.981547891478545e-07,1.3700699946246073e-09,0.0,0.0,0.00037157809954867,5.097986082585286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033386225618875e-06,1.417872122592311e-09,0.00017702012970758363,2.429141927777236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1004988.3654340616,1028376.9498157481,1016682.6576249049,2.0290694438947837e-08,3.065127879914525e-11,3.305476213711835e-06,4.9908501016469174e-09,0.0,0.0,2.2940050727522585e-07,3.4668029920443803e-10,4.446112466424748e-07,6.683890478549215e-10,0.0,0.0,5.807023868893401e-07,8.776133199135049e-10,1.1256627712083337e-06,1.6922723089046726e-09,0.0,0.0,0.0003823743650376579,5.777844672503842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636414769102758e-06,1.6071900805115995e-09,0.00018266840884781344,2.76047388567105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1028376.9498157481,1052309.8448563376,1040343.397336043,1.963892770688484e-08,3.134674729201124e-11,3.1570197136835567e-06,5.039135898928597e-09,0.0,0.0,2.2470467353175935e-07,3.5867705440103775e-10,4.879120049143092e-07,7.824306786990268e-10,0.0,0.0,5.693425131427337e-07,9.087949819966335e-10,1.2363657625797617e-06,1.9827103816664266e-09,0.0,0.0,0.0003731909094499903,5.956889020829966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038185967124325e-06,1.6571931946341116e-09,0.00017862422081442228,2.851278921505421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1052309.8448563376,1076799.7180216573,1064554.7814389975,2.0097667148815578e-08,2.916113768397478e-11,3.191166483152275e-06,4.630155368497375e-09,0.0,0.0,2.3340815596022323e-07,3.386889858302641e-10,6.304674139153124e-07,9.188589312305351e-10,0.0,0.0,5.919666810582618e-07,8.589825414264812e-10,1.5990088527361269e-06,2.3304971219121473e-09,0.0,0.0,0.0003861662475123762,5.603401638392689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076938985356049e-06,1.5626947290674193e-09,0.00018523399744817438,2.6878846736875067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1076799.7180216573,1101859.5315810393,1089329.6248013484,2.0653707899181626e-08,2.8325811782522233e-11,3.2377215438535596e-06,4.440025971300431e-09,0.0,0.0,2.43698399044589e-07,3.3426918105200173e-10,8.142324259440876e-07,1.1217521971238594e-09,0.0,0.0,6.186746276040754e-07,8.486137783491276e-10,2.066926079153146e-06,2.8476374267103323e-09,0.0,0.0,0.00040160888071028245,5.508480206195081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232850991366454e-06,1.5407457449378978e-09,0.00019332858116764704,2.651812823096019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1101859.5315810393,1127502.5494681352,1114681.0405245873,2.0783999231645454e-08,3.5684595455034546e-11,3.2090610092436882e-06,5.515763398940805e-09,0.0,0.0,2.494357949974942e-07,4.277763385987235e-10,9.832556537874333e-07,1.67361127667442e-09,0.0,0.0,6.338697471035774e-07,1.087002342889664e-09,2.4982269448323526e-06,4.252045126857146e-09,0.0,0.0,0.0004088921865447238,7.015228713484872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456380761059835e-06,1.9654308560470296e-09,0.00019723988332619416,3.383726268999587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1127502.5494681352,1153742.3443013895,1140622.4468847625,2.085719257729186e-08,3.361188742650283e-11,3.162897021229655e-06,5.099720310407055e-09,0.0,0.0,2.5501246928625395e-07,4.1075679245053803e-10,1.1067474967871457e-06,1.7796589350051715e-09,0.0,0.0,6.487121466060975e-07,1.0448741716172799e-09,2.8145493758677776e-06,4.525775379498408e-09,0.0,0.0,0.00041529025867267455,6.690348286606977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645585457086126e-06,1.876068242502991e-09,0.00020050931732702485,3.230090786629144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1153742.3443013895,1180592.8045679252,1167167.5744346573,2.1634279538292925e-08,3.4528945309105395e-11,3.216095100160311e-06,5.127825086765621e-09,0.0,0.0,2.6954973223718946e-07,4.3055236009814187e-10,1.3362940326616562e-06,2.1381401494508926e-09,0.0,0.0,6.864268529770946e-07,1.096489014355083e-09,3.4013632081134098e-06,5.442599498568509e-09,0.0,0.0,0.00043600673420567245,6.962147925031391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240698180558064e-06,1.9547947726578343e-09,0.0002109587195603219,3.3688828028536164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1180592.8045679252,1208068.1419745658,1194330.4732712456,2.0994729369297127e-08,3.76133773085299e-11,3.043510389196713e-06,5.453772442688033e-09,0.0,0.0,2.6567825237822794e-07,4.759302499170378e-10,1.3085392628040525e-06,2.3447381488568895e-09,0.0,0.0,6.773854378638973e-07,1.213443649237121e-09,3.3337756426090096e-06,5.9736654649799285e-09,0.0,0.0,0.0004268293861589918,7.646453223936471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023599924333322e-06,2.1539242178680434e-09,0.00020724631215242786,3.712644073760754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
