cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,25890.227697641283,26492.844060546635,total,flux,0.416234367468992,0.00016018117789791636,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3533130160586005,0.0001221442932738238,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20104255454578474,6.973286680966383e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13614090173387491,4.831855029306379e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16703593206851935,5.8358831270469125e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20158351351555093,0.00010029558807173707,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22428516886861033,9.704352104330556e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23826892588094536,0.00010648007048840508,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24654383016884412,0.00010864085905296517,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2547472700036612,0.00012102734178109651,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26041750219239196,0.00013588940007945607,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26419600026457635,0.0001251709700759226,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26657851058328474,0.00011627934656784594,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2682200749186507,0.00012430764181874324,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27007501270010553,0.00010911898423580882,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.27059554070257347,0.0001260397962861845,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2721214917062465,0.00012888546762149187,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27376448785648877,0.0001160588410729562,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2771779847886843,0.00013857857809509085,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27876962368075375,0.0001265692114044506,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2786652627891465,0.000137775856151386,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.28090867004228726,0.00011786095659764043,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28412981735592613,0.00012990752309859733,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2877292022139881,0.00012168751974526534,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29280015969183504,0.00014562871844960265,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29470633042286787,0.00013170160355684195,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30347531308960973,0.0001301635910272406,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3119330512732566,0.00014238403993127713,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2982384997347791,0.00013210804704452605,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2889078025779224,0.00012968590423752193,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2853681816349386,0.00011485729936258069,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2869565607472736,0.00011977096831765094,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2937109922944494,0.00012192618424757923,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2635498829638395,0.00011070521627012002,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2861920317237951,0.00013378614110544186,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29317726201110295,0.00013527193143892486,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2973013655181648,0.00012852197262117477,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2960223014609445,0.00012419092219817865,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2963756615498422,0.0001459953788723293,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29779404454876707,0.00015050077420504353,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2980804132119261,0.00012847543571688257,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3014814189570332,0.00013699398920654778,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3171103993023061,0.00014235203095499385,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34326785662872916,0.00014120465586412416,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33996219682434725,0.00013564243829637307,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2600596515075804,0.00012372685958904746,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2636641991625006,0.00012913939849273006,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29424259181008966,0.0001440763571166338,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34381783242068686,0.00015464704376302104,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.38265222841821334,0.00016971939236898038,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3406135192680662,0.00013519735322289485,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2275363216235814,9.575925926112638e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28432390633773075,0.00011833669210424265,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30612908856115545,0.00014806201915991705,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30899519437309597,0.00013498968586264984,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3156737788981453,0.00013278159578365928,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30842555269440675,0.00014384171088039323,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29636442459507395,0.00011892884437136434,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29414542855678816,0.0001393386931849694,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2991477037542425,0.0001402605029423099,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30956173686654415,0.0001467671024003831,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3131814777938488,0.0001418256995620285,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31431380981781654,0.0001479991531850097,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3126670791478501,0.0001356744652128422,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3209114449147997,0.0001311784192875266,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3245099693734077,0.00013046988575585774,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32754765444337813,0.00015314383895606636,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.32245001437714893,0.00014339496236476568,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33759448254849717,0.00016088605942635157,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3509123392637752,0.00016239911847848175,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2928553379159463,0.00013543768736159318,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3855078139926848,0.00016429056299093682,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4194848360917684,0.00018065482606972118,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27872653535491737,0.00012445210365653013,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2753173579887841,0.00013206027535938358,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30053963920266996,0.0001322284268663639,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3149682594455266,0.00013740369952956386,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3229537611160315,0.00013241322593515007,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33038989580900263,0.00016175507413215687,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3452502064528684,0.00015647817814313947,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3568165792651937,0.00017022347658824435,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3192639162301666,0.00015495064441237646,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30381866633929944,0.00013930631901585034,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33829836422419457,0.00015327213654809787,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3555722661389203,0.00015922638753962837,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.352151769946097,0.00015293373349614382,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24961049256093104,0.00011312891556134922,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2741930670840589,0.00013078526627164245,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2894406428185599,0.0001560536416697482,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29092152439608737,0.00012636739557735316,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3011181201377515,0.00014839553297261808,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31164441111502156,0.00011935889728683639,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3351727931445349,0.00013627643719036497,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2753629639875655,0.0001226150165906631,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29613412577802944,0.00013324646123127944,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30072546809832745,0.00014336763711802933,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3071035047742899,0.00014029693881999328,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2984445125856115,0.00013874578691402603,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28787882033815054,0.00012947881320702427,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29124179864565436,0.00015109266663551328,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30734423368170555,0.00014547672058687523,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3221330993613134,0.00014346571396725162,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34097874387817884,0.00017094490263049175,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2807561279455183,0.00013823769422078992,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31780633851974044,0.00014217781156165192,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3354882975916283,0.0001553135775203619,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3794725225518659,0.0001601012951355919,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40370964954488214,0.0001731888072700345,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.39704274572281134,0.00017004718888794787,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3196874386976509,0.00016039778932041643,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35366119835358334,0.00015109204484643247,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.38015616927511836,0.00017514524716943187,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4079064514193489,0.00020605881745090375,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40910193362113545,0.00015929316596656522,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3607849439708847,0.00016435637566869762,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36695692048336065,0.00015815372601660435,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4253723019443422,0.0001654354872001922,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.339196756527776,0.0001629974552961872,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.359273413285689,0.00016238884363660466,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36262547272564505,0.00017238203033876736,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3529773140692146,0.00014325826302450225,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3509159737359628,0.00014202587707775005,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34900123456553317,0.00014257520176243652,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3261315266885966,0.0001678368031939554,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3665312027652876,0.0001581961444301652,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40403061470795093,0.00017690338082063044,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3658005598054367,0.00017083269942916323,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.37037523957507645,0.00020058048888550855,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3822943848780602,0.0001971342943233839,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36065127141467795,0.0001839857060139362,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36991366946262244,0.00018811523270734304,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.36116485527177244,0.00017045411916701144,533588.4256129178
