fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,78185.59882860328,80005.17260530633,79095.3857169548,1.2988539903611001e-07,1.1759064558673214e-10,7.146436380472263e-06,6.389533257763491e-09,0.0,0.0,4.2360793715867844e-07,3.8425202175964684e-10,7.99124055658698e-10,7.180547817291304e-13,0.0,0.0,1.029390317682683e-06,9.33790675003039e-10,1.9577173404219215e-09,1.7591146834934572e-12,0.0,0.0,0.0006456803347089943,5.858909460622268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939723625613523e-08,3.3890058316531555e-09,1.2742722111089682e-05,5.372147667401151e-07,0.0,0.0,2.6157750002772923e-06,2.3737923445559483e-09,0.0004133640264879673,3.7412792599495446e-07,0.0,0.0,0.0007336756382545465,6.660779188777672e-07,0.01223612969335349,1.110426049388195e-05,0.035985344891463975,3.265475328140827e-05,0.0,0.0
25,80005.17260530633,81867.09239941502,80936.13250236068,1.2031958332923012e-07,1.1341647481650905e-10,6.684786372379302e-06,6.294340852710088e-09,0.0,0.0,4.0114665245559604e-07,3.782690859620733e-10,5.984080050815949e-10,5.613903823404947e-13,0.0,0.0,9.752632803005792e-07,9.196528010334575e-10,1.4661603445126827e-09,1.3754663072120883e-12,0.0,0.0,0.0006158696325287658,5.809477304626603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9596933268282717e-08,3.3608405793845233e-09,1.2752315119595554e-05,5.381568072029053e-07,0.0,0.0,2.494563749526974e-06,2.3529241262657566e-09,0.0003943058361591761,3.745478150788852e-07,0.0,0.0,0.0007054073675302269,6.656116697500616e-07,0.01167759075220363,1.101513053558634e-05,0.03430206452265264,3.2354297757792295e-05,0.0,0.0
25,81867.09239941502,83772.3437083094,82819.71805386222,1.0367141725578371e-07,9.12479497560747e-11,5.743221053737718e-06,5.302617948497494e-09,0.0,0.0,3.4906208206165496e-07,3.071789332676973e-10,4.4843494169265147e-10,3.9523651290431946e-13,0.0,0.0,8.488595239505416e-07,7.47003532950661e-10,1.098837388459728e-09,9.684783668859521e-13,0.0,0.0,0.0005407896986808464,4.758291970712601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600072860076543e-08,2.7488270649396923e-09,1.1665075454048003e-05,4.6048775631413877e-07,0.0,0.0,2.1859049887008588e-06,1.92339651041394e-09,0.0003459572768669243,3.2056167684946785e-07,0.0,0.0,0.0006242320728412636,5.491800620216447e-07,0.010246769020470566,9.016015333928983e-06,0.03005491482382132,2.6445618597220555e-05,0.0,0.0
25,83772.3437083094,85721.93496435066,84747.13933633003,9.83332727629912e-08,8.191031174402801e-11,5.4345056544081045e-06,4.593102952766459e-09,0.0,0.0,3.3466284530691165e-07,2.782196094014773e-10,3.931993756801286e-10,3.308678930917994e-13,0.0,0.0,8.1406016275021e-07,6.767335810515291e-10,9.63600771926612e-10,8.108307810795331e-13,0.0,0.0,0.0005230471799899468,4.342882684677424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7598982944609226e-08,2.5059618960903954e-09,1.1739462603496414e-05,4.0207469365057184e-07,0.0,0.0,2.109735925778988e-06,1.7523241918108798e-09,0.00033412143578200846,2.794897693306514e-07,0.0,0.0,0.0006084660222408007,5.045794512991946e-07,0.009903513886359561,8.223886046794448e-06,0.02900482426792394,2.4091478506236537e-05,0.0,0.0
25,85721.93496435066,87716.89806863418,86719.41651649242,7.90652581342118e-08,7.530070558480608e-11,4.417797496655984e-06,4.1766595396344705e-09,0.0,0.0,2.736894415769837e-07,2.6063700245933604e-10,3.040629742565751e-10,2.8987762426393513e-13,0.0,0.0,6.65925008709452e-07,6.341659743225963e-10,7.4524552187401e-10,7.10477283060951e-13,0.0,0.0,0.0004292254556899757,4.087527503557024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1679445295773885e-08,2.354812184319783e-09,1.0017769534624983e-05,3.7079506440946806e-07,0.0,0.0,1.7275292672380016e-06,1.6451440899667928e-09,0.0002735478732651209,2.5745938702933707e-07,0.0,0.0,0.0005032832386642953,4.792666723341014e-07,0.008120996043407606,7.733669968329646e-06,0.02374784813932382,2.2615330932358576e-05,0.0,0.0
25,87716.89806863418,89758.28893716606,88737.59350290013,6.446680950537211e-08,7.255164488914932e-11,3.6577063724264734e-06,4.186003193775391e-09,0.0,0.0,2.2759357698368053e-07,2.5642196426346214e-10,2.6393487541620827e-10,2.992424666752707e-13,0.0,0.0,5.539237165442347e-07,6.24097052619142e-10,6.469734641996042e-10,7.335272448844326e-13,0.0,0.0,0.00035762617095852207,4.029695329961867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699131559865244e-08,2.3179091888182966e-09,8.678821693366242e-06,3.7604694856927907e-07,0.0,0.0,1.4360898772383035e-06,1.6179629959821536e-09,0.0002272080502977812,2.609886349831669e-07,0.0,0.0,0.00042275550370636793,4.7657626073778056e-07,0.0067610449636481065,7.617939495906742e-06,0.019739469247655288,2.2239237420462225e-05,0.0,0.0
25,89758.28893716606,91847.18805975044,90802.73849845825,5.264942277086957e-08,6.151392748121424e-11,3.022627500222968e-06,3.5365313522418166e-09,0.0,0.0,1.8887422275834403e-07,2.206483677129102e-10,2.774655766034305e-10,3.240118703596384e-13,0.0,0.0,4.598190994671454e-07,5.37171498356512e-10,6.801963291264302e-10,7.94303395707567e-13,0.0,0.0,0.00029772714678578277,3.477806404220827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.245548721642669e-08,1.994560908299871e-09,7.480430046842419e-06,3.198865036330902e-07,0.0,0.0,1.190913027287674e-06,1.3912954930618846e-09,0.0001883880223957457,2.2181640712496235e-07,0.0,0.0,0.00035479816408758605,4.1439636237531965e-07,0.005617435323494856,6.5623217913534395e-06,0.01637396221687486,1.912868435424243e-05,0.0,0.0
25,91847.18805975044,93984.70107188197,92915.9445658162,4.155591778009653e-08,4.1150733405012583e-11,2.397439847532555e-06,2.3744137007915227e-09,0.0,0.0,1.5046220184475372e-07,1.4891753911940005e-10,3.115372673377106e-10,3.037025583828594e-13,0.0,0.0,3.6641118559978924e-07,3.626436005415757e-10,7.637335492341723e-10,7.445264350074543e-13,0.0,0.0,0.00023842405215398937,2.3590687838059128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011348152472887e-08,1.345167702431207e-09,6.165387880162745e-06,2.138956463767741e-07,0.0,0.0,9.474014699953395e-07,9.377488486513571e-10,0.00014991271322179755,1.4820466577171147e-07,0.0,0.0,0.0002863994850325826,2.8325166402056257e-07,0.0044804232177871614,4.434124753654876e-06,0.013037917598192575,1.2904403846777822e-05,0.0,0.0
25,93984.70107188197,96171.95933994927,95078.33020591561,3.2145252292329806e-08,3.1691462651266574e-11,1.8637264407549152e-06,1.8766670257337404e-09,0.0,0.0,1.1760002164484384e-07,1.1599000994086224e-10,3.3893921426801256e-10,3.396757824710302e-13,0.0,0.0,2.8647068731647464e-07,2.825521202916963e-10,8.309218496645948e-10,8.327284106339324e-13,0.0,0.0,0.00018721886163630466,1.846841284036364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20280665744242e-08,1.0459498852994074e-09,4.9817062781078555e-06,1.7041323097772666e-07,0.0,0.0,7.388377612562285e-07,7.286376384174433e-10,0.00011681987975683203,1.1804015475402368e-07,0.0,0.0,0.00022671855456474086,2.2372115969962594e-07,0.0035035250990694488,3.455522012035819e-06,0.010177526434398319,1.0037398188679794e-05,0.0,0.0
25,96171.95933994927,98410.12056005756,97291.03995000341,2.708812050615605e-08,3.217675950662413e-11,1.579890644813902e-06,1.9135971568553946e-09,0.0,0.0,1.00629874461486e-07,1.1954788956303404e-10,3.754115713965883e-10,4.4717162775060897e-13,0.0,0.0,2.4520831828669566e-07,2.913072040354491e-10,9.203493501002328e-10,1.0962747619135383e-12,0.0,0.0,0.000160253278481098,1.9037971598067734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95729233745991e-08,1.0714938547890996e-09,4.387381395365411e-06,1.7225110491602397e-07,0.0,0.0,6.279349257613277e-07,7.459419248337471e-10,9.86812815335453e-05,1.1918346407188185e-07,0.0,0.0,0.00019566841451875073,2.3246761559084314e-07,0.0029859828401104273,3.5472090749616778e-06,0.008658509968407583,1.0285769353874124e-05,0.0,0.0
25,98410.12056005756,100700.36937078557,99555.24496542156,2.6537369459442234e-08,2.911152537347819e-11,1.5577459108402154e-06,1.7704787657122394e-09,0.0,0.0,1.0015805208711409e-07,1.0984891387977263e-10,4.5307209782729935e-10,4.946331749547401e-13,0.0,0.0,2.441364995768791e-07,2.677548011710243e-10,1.1107627554921445e-09,1.2126517773228351e-12,0.0,0.0,0.00015954186898637453,1.7492330341310837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020696346323397e-08,9.782120247857971e-10,4.491910939466855e-06,1.607709954934646e-07,0.0,0.0,6.20478822562022e-07,6.805468865423535e-10,9.690963160034223e-05,1.1121242634859702e-07,0.0,0.0,0.00019643921974575978,2.1530770665920882e-07,0.002959222003505668,3.2452649446458016e-06,0.008564556762336743,9.393329050065922e-06,0.0,0.0
25,100700.36937078557,103043.91798020493,101872.14367549526,3.0166194183103585e-08,3.120264078300225e-11,1.7679619301651316e-06,1.8411676242636515e-09,0.0,0.0,1.1427502589912737e-07,1.1820369591349007e-10,5.886516618852357e-10,6.049593902607668e-13,0.0,0.0,2.786367834128884e-07,2.88210344573841e-10,1.4432804009974691e-09,1.483256207187971e-12,0.0,0.0,0.00018381904435024984,1.8999050053262513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3931032174872825e-08,1.052978235641484e-09,5.291320012539194e-06,1.6572889902130753e-07,0.0,0.0,7.07882599164342e-07,7.321168602012776e-10,0.00011045879900154351,1.1444557815462967e-07,0.0,0.0,0.00022828748397822192,2.3583076643566792e-07,0.0033882596114368406,3.5034461472925343e-06,0.009780480699232891,1.0114732576789068e-05,0.0,0.0
25,103043.91798020493,105442.00680749027,104242.9623938476,3.5892586047373596e-08,4.4141608327113413e-11,2.095396916636913e-06,2.5852548703336366e-09,0.0,0.0,1.3592093582423158e-07,1.6716077958908886e-10,7.729835444561318e-10,9.482207168712482e-13,0.0,0.0,3.315240510937186e-07,4.07716975311603e-10,1.89544360044145e-09,2.325137992301664e-12,0.0,0.0,0.00022151717638223332,2.7232134010064984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960857203900827e-08,1.4936575171713627e-09,6.505784867349281e-06,2.3507595452971267e-07,0.0,0.0,8.439403613113388e-07,1.0378351088777669e-09,0.00013184575805305447,1.622002993756806e-07,0.0,0.0,0.0002774951791648959,3.4104976937371026e-07,0.004055199745296703,4.986284567816025e-06,0.01167157784038568,1.4352688447249803e-05,0.0,0.0
25,105442.00680749027,107895.9051394637,106668.95597347699,4.2555137853921754e-08,3.890055716791367e-11,2.4744716309725357e-06,2.32082062775386e-09,0.0,0.0,1.6109410024826313e-07,1.472615127679876e-10,9.989809040834593e-10,9.106683976248063e-13,0.0,0.0,3.930513016932459e-07,3.5929697027189896e-10,2.449892637419923e-09,2.2333090062070362e-12,0.0,0.0,0.0002660714086013271,2.431052605326294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6617202922200485e-08,1.3199364419750351e-09,7.970257478968383e-06,2.126399150645745e-07,0.0,0.0,1.0026531903667203e-06,9.16476020314302e-10,0.00015685607437669618,1.4670622553356857e-07,0.0,0.0,0.0003361953545785918,3.0708285293509234e-07,0.004837011287838468,4.420622252475949e-06,0.013880285861397319,1.2686818888231537e-05,0.0,0.0
25,107895.9051394637,110406.91180241434,109151.40847093903,4.8093861284365715e-08,5.022553595149806e-11,2.7844732605489957e-06,3.0013554034904617e-09,0.0,0.0,1.8199450341244054e-07,1.9005733370718244e-10,1.2363609632334544e-09,1.2982187869476485e-12,0.0,0.0,4.441946069948068e-07,4.638819577814403e-10,3.032392514183093e-09,3.1841320985708986e-12,0.0,0.0,0.00030473047047190223,3.184848716367131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315121003757746e-08,1.7095174862039473e-09,9.307271380590157e-06,2.79995107829842e-07,0.0,0.0,1.1355520179906464e-06,1.1860186129883275e-09,0.00017785000996608244,1.9310117008922268e-07,0.0,0.0,0.0003883745391864773,4.0609965909095217e-07,0.0055004893708030765,5.746205929689787e-06,0.01573606610206654,1.643631496807731e-05,0.0,0.0
25,110406.91180241434,112976.35584955702,111691.63382598569,5.053296963218806e-08,5.198879808152274e-11,2.91268783400172e-06,2.9962135697521398e-09,0.0,0.0,1.9115099096202403e-07,1.9665795297394414e-10,1.4354562442589165e-09,1.4784842268633552e-12,0.0,0.0,4.667068596485504e-07,4.801524404453962e-10,3.5211300090632453e-09,3.626682748480971e-12,0.0,0.0,0.000325558537122927,3.349443681184809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728882878832404e-08,1.7745544662925563e-09,1.0109631452145198e-05,2.779350790165366e-07,0.0,0.0,1.195787355921341e-06,1.230237731453824e-09,0.00018753620652314107,1.9131718321395543e-07,0.0,0.0,0.00041884644491021924,4.3093331242599294e-07,0.005816844636396401,5.984440021763415e-06,0.016588373162425233,1.7066286664069092e-05,0.0,0.0
25,112976.35584955702,115605.59726448778,114290.9765570224,5.370357021023603e-08,6.576305044595535e-11,3.081718980891345e-06,3.776031073168691e-09,0.0,0.0,2.0306424436563647e-07,2.4865916190489565e-10,1.7037442810191047e-09,2.09753142890862e-12,0.0,0.0,4.95972808587204e-07,6.073457447348783e-10,4.179739091131707e-09,5.145835809499703e-12,0.0,0.0,0.00035238536106321663,4.318769333152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238288004306825e-08,2.251903919256408e-09,1.1104413957121342e-05,3.5577818057529725e-07,0.0,0.0,1.273701352132288e-06,1.5598799701714655e-09,0.00020005311041468562,2.447293480603983e-07,0.0,0.0,0.0004577426726889975,5.612490463603833e-07,0.006222618984697452,7.622229472600117e-06,0.017688372615857515,2.1663710839690908e-05,0.0,0.0
25,115605.59726448778,118296.02768101051,116950.81247274915,5.6175933600329706e-08,6.550469912436744e-11,3.208226462211861e-06,3.7199797417651185e-09,0.0,0.0,2.1232518630552116e-07,2.4758917368875284e-10,1.9978049742620633e-09,2.319521178959534e-12,0.0,0.0,5.187877398775386e-07,6.049403357500742e-10,4.901759814105354e-09,5.691090651259393e-12,0.0,0.0,0.00037561036605567933,4.376285719522798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7117757164983265e-08,2.2495807216814393e-09,1.2009372492863533e-05,3.543380677349854e-07,0.0,0.0,1.3354919040723165e-06,1.5571048947976134e-09,0.00021004803875070428,2.435438182354048e-07,0.0,0.0,0.0004926160529627789,5.737249978795231e-07,0.006553686615935278,7.639713996014357e-06,0.018567351176268586,2.1647363152904505e-05,0.0,0.0
25,118296.02768101051,121049.07111971804,119672.54940036428,5.7844730294598945e-08,6.120417145507625e-11,3.2867015801547525e-06,3.5728759610518168e-09,0.0,0.0,2.1862170670971967e-07,2.3132990194060864e-10,2.3170052006901033e-09,2.4739379309039445e-12,0.0,0.0,5.343810497548206e-07,5.654572909954448e-10,5.685643955484664e-09,6.070789173266439e-12,0.0,0.0,0.00039446051203609973,4.179053005412493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12877847900005e-08,2.109824258638257e-09,1.2791428165890499e-05,3.448510791351254e-07,0.0,0.0,1.378692997891195e-06,1.4590139337732086e-09,0.00021711599762900332,2.3704389769656915e-07,0.0,0.0,0.0005223633182864776,5.537570584775078e-07,0.006797274601098373,7.195389833210099e-06,0.019189678534302597,2.0308966559527646e-05,0.0,0.0
25,121049.07111971804,123866.18474171057,122457.62793071431,5.999554459336134e-08,7.645866472430774e-11,3.3940414219534947e-06,4.445424893854724e-09,0.0,0.0,2.27615884925709e-07,2.900935451555474e-10,2.7080958579026157e-09,3.459095848176033e-12,0.0,0.0,5.565801534416649e-07,7.093579827440078e-10,6.645898575057967e-09,8.488932352227488e-12,0.0,0.0,0.0004194295646867805,5.34721440478166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608138731150883e-08,2.6473377283367905e-09,1.3764939543834652e-05,4.317700980560437e-07,0.0,0.0,1.435373568630134e-06,1.8293476081816546e-09,0.00022617880126130877,2.9647393418807396e-07,0.0,0.0,0.0005615607677881959,7.1604780248089e-07,0.007114823172912694,9.068350397423903e-06,0.01999566291436125,2.5484238211361127e-05,0.0,0.0
25,123866.18474171057,126748.85961985985,125307.52218078522,6.203803895507984e-08,6.998245597090057e-11,3.4949177794360064e-06,3.871561693787091e-09,0.0,0.0,2.365387371012225e-07,2.669047686297324e-10,3.161677172774053e-09,3.5920660227829853e-12,0.0,0.0,5.786268936052686e-07,6.529236923610806e-10,7.759625594522595e-09,8.815962732200518e-12,0.0,0.0,0.0004454018474287082,5.032044395431196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101006257126669e-08,2.4358724733531233e-09,1.4782794062462934e-05,3.7781711663003094e-07,0.0,0.0,1.4905369813349752e-06,1.6818160022167273e-09,0.00023504468231124324,2.5876434287055764e-07,0.0,0.0,0.0006030217159481307,6.817180506920296e-07,0.007430428495065889,8.386690186040458e-06,0.02078080518578349,2.34486567711882e-05,0.0,0.0
25,126748.85961985985,129698.6215280201,128223.74057393998,6.498731600662907e-08,8.380123342972568e-11,3.64467246131256e-06,4.799205462052269e-09,0.0,0.0,2.4906471304638017e-07,3.211448263701525e-10,3.698151800889802e-09,4.763265654334764e-12,0.0,0.0,6.095158557732876e-07,7.859070144213217e-10,9.07699872229249e-09,1.1691279040387937e-11,0.0,0.0,0.000479356396937465,6.178972030274806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730926861339957e-08,2.93105609541534e-09,1.6084910835837475e-05,4.781531060122733e-07,0.0,0.0,1.5682687656610268e-06,2.0221532905481086e-09,0.00024741639948156293,3.2768602034427443e-07,0.0,0.0,0.0006561098405117726,8.456182384469226e-07,0.007863780372037686,1.0138841153300326e-05,0.021882667400217784,2.8215553836284912e-05,0.0,0.0
25,129698.6215280201,132717.03174860645,131207.82663831327,7.219133832354496e-08,8.285309161914934e-11,4.030135736132419e-06,4.595249301329976e-09,0.0,0.0,2.7817800054545144e-07,3.192030073154332e-10,4.502638180177564e-09,5.155367729927631e-12,0.0,0.0,6.810477748799851e-07,7.814762205479121e-10,1.1052489336375523e-08,1.2654694594007463e-11,0.0,0.0,0.0005491211959095543,6.295173479320808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970106510897927e-08,2.9138214592474047e-09,1.8571567447449525e-05,4.582218984607781e-07,0.0,0.0,1.7501829526055195e-06,2.0083495368445976e-09,0.00027633938510970873,3.1329206608758336e-07,0.0,0.0,0.0007607594321461162,8.717759386678555e-07,0.008829167139794102,1.012952042354406e-05,0.024442189910839296,2.8046800550870527e-05,0.0,0.0
25,132717.03174860645,135805.68789896698,134261.3598237867,6.811164621337618e-08,8.748236953984691e-11,3.783695814990506e-06,4.839934357723338e-09,0.0,0.0,2.638631630833087e-07,3.3891146538050927e-10,4.528509142190543e-09,5.8180146514819894e-12,0.0,0.0,6.462627434374869e-07,8.300748755384557e-10,1.1116878489405997e-08,1.4282447828078957e-11,0.0,0.0,0.0005356844196981868,6.881270852115147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861671441068223e-08,3.0946854728492187e-09,1.8179720375234416e-05,4.948087811140707e-07,0.0,0.0,1.6588169703158383e-06,2.1306136680415233e-09,0.00026199376975251674,3.380621771444183e-07,0.0,0.0,0.0007517128705756983,9.656947175313494e-07,0.008417279891321017,1.0811541768930198e-05,0.023185945000555284,2.97805287788895e-05,0.0,0.0
25,135805.68789896698,138966.22477698955,137385.95633797825,6.395317130562229e-08,9.018610529189707e-11,3.534732578548478e-06,4.9838333711492025e-09,0.0,0.0,2.4921462695933956e-07,3.51285653528813e-10,4.475846935464068e-09,6.29251223877328e-12,0.0,0.0,6.106551292718096e-07,8.60733365385179e-10,1.0988547825313647e-08,1.5448505513505548e-11,0.0,0.0,0.0005213163917801443,7.332459972518143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735005309423798e-08,3.2086473048865273e-09,1.77535104327818e-05,5.121290867479004e-07,0.0,0.0,1.565379410859093e-06,2.2066540942614036e-09,0.0002474581748292228,3.4949911706332744e-07,0.0,0.0,0.0007412018573336426,1.0415745016654963e-06,0.007993955081316912,1.126345433878849e-05,0.021900346724868392,3.086992278089605e-05,0.0,0.0
25,138966.22477698955,142200.31522638223,140583.2700016859,6.321081795360677e-08,7.998968823349158e-11,3.4735844055530902e-06,4.398784299360764e-09,0.0,0.0,2.4774997374063273e-07,3.1346207258217807e-10,4.521507385888331e-09,5.7232173865874595e-12,0.0,0.0,6.073352427877285e-07,7.68411646856828e-10,1.1101767224157827e-08,1.4052287161690285e-11,0.0,0.0,0.0005347807157433241,6.758429320513077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031850531458227e-08,2.8641377578531408e-09,1.8200143662381818e-05,4.555258236222013e-07,0.0,0.0,1.5549097268756293e-06,1.9673666838642322e-09,0.00024591972590751676,3.1047030120207197e-07,0.0,0.0,0.00077056240051517,9.733601612230933e-07,0.007996396041713474,1.0114642516825462e-05,0.021773225558578625,2.7548195404763562e-05,0.0,0.0
25,142200.31522638223,145509.67102209653,143854.99312423938,6.916719611545231e-08,6.413766194023799e-11,3.7755929829147728e-06,3.501553926776767e-09,0.0,0.0,2.725890508651233e-07,2.526773522115638e-10,4.750622633058729e-09,4.438334453986061e-12,0.0,0.0,6.685294088277746e-07,6.196773827807437e-10,1.166608214980783e-08,1.089907082788774e-11,0.0,0.0,0.0006113402162419822,5.653419852202662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274880416859597e-07,2.3094469058713122e-09,2.0541287566164612e-05,3.719899015906765e-07,0.0,0.0,1.7096249956072852e-06,1.584812473154477e-09,0.0002706079924255166,2.5346639595392756e-07,0.0,0.0,0.0008950951083258237,8.269917470942243e-07,0.008873781664374383,8.22098925830282e-06,0.02395801066406291,2.220784964567136e-05,0.0,0.0
25,145509.67102209653,148896.0437763541,147202.85739922532,6.819825488765341e-08,8.291005223761743e-11,3.69648734244137e-06,4.571166406800947e-09,0.0,0.0,2.7028631903448934e-07,3.2855729799176126e-10,3.948821326424654e-09,4.8482293613898815e-12,0.0,0.0,6.631902359231889e-07,8.061602496189975e-10,9.698612465068836e-09,1.190755443878921e-11,0.0,0.0,0.0006297933186422796,7.650871253947279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052682006209611e-07,3.0039985484545544e-09,2.088455790919957e-05,4.874142290911889e-07,0.0,0.0,1.6940050737643747e-06,2.0592423403692663e-09,0.00026833130600638854,3.3181713448290756e-07,0.0,0.0,0.0009362287323506067,1.1371197464088536e-06,0.008877143052984635,1.0789216251805342e-05,0.023757484688401363,2.8879313909202308e-05,0.0,0.0
