fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,3905239.8888096986,3996124.5555498,3950682.222179749,3.363148464194325e-11,2.763716465322469e-13,2.5614891441661807e-09,2.096123790327721e-11,0.0,0.0,3.220926005333212e-09,2.6627384353318164e-11,2.166099759528484e-07,1.7922935433130348e-09,0.0,0.0,9.296651997338029e-09,7.688648723973834e-11,6.258271581657032e-07,5.181394962897411e-09,0.0,0.0,3.374209900962701e-05,2.7880322060119785e-07,9.565778368449589e-05,8.450046398849351e-07,0.0009358511005993618,7.74678635275097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950299984021097e-08,1.07093826677767e-10,1.7484280979308494e-06,1.4464048770314027e-08,0.0,0.0,0.0003728998640750404,3.0827646524672234e-06,0.006807153474706546,5.6458335034489674e-05,0.0026530758090498948,2.1845383348380046e-05,0.0,0.0
1,3996124.5555498,4089124.335031647,4042624.4452907233,3.1699267354800384e-11,2.7393932222322143e-13,2.3191322354322963e-09,2.0060090778033657e-11,0.0,0.0,3.2190444477190874e-09,2.7767589359879827e-11,2.1801348169667947e-07,1.8803473732296416e-09,0.0,0.0,9.331671071454659e-09,8.048529422070595e-11,6.336870513111483e-07,5.464636359850841e-09,0.0,0.0,3.347979967864595e-05,2.888743130612118e-07,0.00015339816071397426,1.3193008445357662e-06,0.0009466353788667497,8.163391688726368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960688687594841e-08,1.1179970699320722e-10,1.7558673452120763e-06,1.5145172379559358e-08,0.0,0.0,0.00037204650249326207,3.209611712713008e-06,0.007020211772741272,6.0510276898843794e-05,0.002505033906504684,2.165922128518405e-05,0.0,0.0
1,4089124.335031647,4184288.45120108,4136706.3931163633,2.846019267909598e-11,2.6779519607498774e-13,2.019994438675515e-09,1.9074413543141078e-11,0.0,0.0,3.0862990867960456e-09,2.8837981181331056e-11,2.1007713259330408e-07,1.9619539375484083e-09,0.0,0.0,8.990281047134722e-09,8.396362429780391e-11,6.144176456045777e-07,5.7346788982001434e-09,0.0,0.0,3.1759613561626573e-05,2.971001548834099e-07,0.00019810567455938596,1.8192668519232875e-06,0.0009177347406886898,8.565798353465622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424515884860073e-08,1.1609469516699135e-10,1.6877304131557368e-06,1.576596396483753e-08,0.0,0.0,0.00035530699973808274,3.321248961631589e-06,0.006930857716516303,6.459128215707428e-05,0.002271144709297219,2.1257218785531856e-05,0.0,0.0
1,4184288.45120108,4281667.273567809,4232977.862384444,2.6074759911923807e-11,2.2967487950493876e-13,1.7891790265592472e-09,1.5776161069581137e-11,0.0,0.0,3.0311013683342904e-09,2.661373534473634e-11,2.073428758509278e-07,1.8201414943046604e-09,0.0,0.0,8.871672945368504e-09,7.787979196136325e-11,6.100933636276053e-07,5.3543206787331e-09,0.0,0.0,3.082071213698661e-05,2.707603231519914e-07,0.00022549633098292507,1.9727986184214847e-06,0.0009111641658383861,7.996636548856693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220062078565331e-08,1.0712474833879935e-10,1.6614459854451553e-06,1.458731766915968e-08,0.0,0.0,0.00034754128848636125,3.0520335683262627e-06,0.006971355867347293,6.115913078970665e-05,0.0022544020737797306,1.97521010836879e-05,0.0,0.0
1,4281667.273567809,4381312.343865608,4331489.808716709,2.2994175662412473e-11,1.5721694224358201e-13,1.5533837521723118e-09,1.0616236316305093e-11,0.0,0.0,2.8993661646796543e-09,1.9923715692564063e-11,1.9939309399450277e-07,1.370636738830544e-09,0.0,0.0,8.529874739601913e-09,5.863401897395654e-11,5.905191726147071e-07,4.060905935189461e-09,0.0,0.0,2.9045371060803588e-05,1.9939272352827387e-07,0.00023406139971038456,1.6159029370285999e-06,0.0008808570626622841,6.056319363434869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668618245872127e-08,8.018306094690042e-11,1.5896323463812688e-06,1.0923211302880757e-08,0.0,0.0,0.0003308989027733816,2.2731984317674674e-06,0.006794073719469195,4.673140577059145e-05,0.002261577418571586,1.5555934958512418e-05,0.0,0.0
1,4381312.343865608,4483276.40333287,4432294.373599239,2.088003598104249e-11,2.03059421355144e-13,1.382325599528095e-09,1.3422737861135498e-11,0.0,0.0,2.8423352259937157e-09,2.77404701947236e-11,1.965092236156994e-07,1.918425429517089e-09,0.0,0.0,8.40465525971033e-09,8.204953153628974e-11,5.856999500107673e-07,5.719867735167165e-09,0.0,0.0,2.7984296981589736e-05,2.728529699926927e-07,0.00024538950875683635,2.4034007144157246e-06,0.0008708516986316409,8.503121703977731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423760179733828e-08,1.114783597466748e-10,1.5575835667921721e-06,1.5201211852860434e-08,0.0,0.0,0.0003229093936721911,3.150753066152152e-06,0.006750421513926457,6.592525443834851e-05,0.0022324937812441257,2.1789566680646433e-05,0.0,0.0
1,4483276.40333287,4587613.420628058,4535444.911980464,1.894392272904549e-11,1.8177589955227268e-13,1.2036754199704796e-09,1.1568759908345472e-11,0.0,0.0,2.7382529529570522e-09,2.620342257694668e-11,1.9036477433807925e-07,1.8212319563208055e-09,0.0,0.0,8.139549653860305e-09,7.787254305495685e-11,5.710957983469196e-07,5.462189480685506e-09,0.0,0.0,2.6425569570105715e-05,2.5309846591626773e-07,0.00025168936033043425,2.402383364537029e-06,0.0008474244619080716,8.105229706069734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979152190269797e-08,1.0506712983122643e-10,1.5012109350085411e-06,1.436464692247927e-08,0.0,0.0,0.0003100598062404206,2.9672974833797425e-06,0.006569098568960303,6.283864084660642e-05,0.002140634917256781,2.0488952606638158e-05,0.0,0.0
1,4587613.420628058,4694378.620394898,4640996.020511478,1.8033440692882114e-11,1.5198592586838676e-13,1.1092376604839473e-09,9.38172707145927e-12,0.0,0.0,2.77606057773809e-09,2.3248650710086017e-11,1.941236181684407e-07,1.624826742845629e-09,0.0,0.0,8.297852900019519e-09,6.945544773105576e-11,5.862647783428993e-07,4.9040154688333876e-09,0.0,0.0,2.619399324094759e-05,2.199053377768149e-07,0.00027031482262663035,2.2533462120135364e-06,0.000870259506926808,7.27930130766592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131066448870368e-08,9.321853568058388e-11,1.5253642519409315e-06,1.2771685061900126e-08,0.0,0.0,0.00031413636142847256,2.6308398331965026e-06,0.006693661770177042,5.60550193223328e-05,0.002159046923603277,1.8090581872441412e-05,0.0,0.0
1,4694378.620394898,4803628.512492176,4749003.566443536,1.6975053875965427e-11,1.787795867289551e-13,1.0146826761834635e-09,1.0682220020403786e-11,0.0,0.0,2.8000796403579394e-09,2.954344415073201e-11,1.9660112640962244e-07,2.0744284176491496e-09,0.0,0.0,8.416978602752218e-09,8.882097088582413e-11,5.977427043605674e-07,6.308248888521132e-09,0.0,0.0,2.5731303077969437e-05,2.71295868970156e-07,0.0002850015658745204,3.010348622586146e-06,0.0008899543155341492,9.393732233409993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234434799375753e-08,1.1853800802765795e-10,1.5420920862048703e-06,1.6271526454390232e-08,0.0,0.0,0.00031692221645190856,3.3438853773783345e-06,0.006733434187465059,7.103227198845703e-05,0.0021673739842370046,2.2865344073746757e-05,0.0,0.0
1,4803628.512492176,4915420.921903974,4859524.717198076,1.5661163097040303e-11,1.3809024185224417e-13,9.162863572617876e-10,8.070531060935354e-12,0.0,0.0,2.7877457884527922e-09,2.463851087397643e-11,1.9609116550147042e-07,1.7332000532469788e-09,0.0,0.0,8.428100916056358e-09,7.450467263204249e-11,6.002658936018722e-07,5.306952562302205e-09,0.0,0.0,2.5013653922803584e-05,2.209144931382082e-07,0.00029516359021020263,2.613068288059277e-06,0.0008983136424214626,7.943268946983472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199376711574278e-08,9.89837746138302e-11,1.5388266856502002e-06,1.3601544118961892e-08,0.0,0.0,0.0003157625616697293,2.7908568612179966e-06,0.006642905785564789,5.8682012789357015e-05,0.0021512175925049977,1.9011300795725236e-05,0.0,0.0
1,4915420.921903974,5029815.0193458935,4972617.970624934,1.5220463964448533e-11,1.0557120696445365e-13,8.45741346339444e-10,5.867321246422272e-12,0.0,0.0,2.877657062569581e-09,1.9953041919305456e-11,2.028326370620019e-07,1.4063095548713576e-09,0.0,0.0,8.751242003508413e-09,6.067773859607523e-11,6.252707296154285e-07,4.335184868152216e-09,0.0,0.0,2.5347046401442435e-05,1.7576084956334977e-07,0.00032196774238560285,2.230180010605981e-06,0.0009395618402259476,6.5147832202985406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554032813958186e-08,8.011744213699816e-11,1.5918729128138891e-06,1.1038519267814451e-08,0.0,0.0,0.0003262853392807409,2.2624824482955732e-06,0.006749170074876876,4.6811181220111105e-05,0.0022163341809802407,1.536827401580558e-05,0.0,0.0
1,5029815.0193458935,5146871.352583557,5088343.185964726,1.3654619226794726e-11,1.423500766886258e-13,7.285936975916295e-10,7.603196230309037e-12,0.0,0.0,2.725796665376485e-09,2.8364269971534284e-11,1.9321057044459203e-07,2.0100935853702053e-09,0.0,0.0,8.341890165615317e-09,8.678744828692864e-11,5.994221139587679e-07,6.2350294539652586e-09,0.0,0.0,2.3660600050985673e-05,2.4630353244095294e-07,0.0003495468213976845,3.623795866153246e-06,0.0008992331408237647,9.354682700558424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893784279989211e-08,1.1337974446734524e-10,1.5033781405951867e-06,1.5646375377071656e-08,0.0,0.0,0.00030866810131345264,3.2121563850010465e-06,0.006182901080212529,6.442040742271644e-05,0.002090834543845802,2.1760350755346106e-05,0.0,0.0
1,5146871.352583557,5266651.878480087,5206761.615531823,1.2875484023501473e-11,1.175413312491037e-13,6.646960195167366e-10,6.072758006752574e-12,0.0,0.0,2.7345322685048707e-09,2.4933721003706112e-11,1.952476687905826e-07,1.780068885722748e-09,0.0,0.0,8.425160990089725e-09,7.681272053489625e-11,6.095581193143877e-07,5.556760337990384e-09,0.0,0.0,2.358318115100121e-05,2.150661665923214e-07,0.0004454390308186879,4.054987132925592e-06,0.00091076616644128,8.303128294376448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861672390327871e-08,9.904826513464927e-11,1.500259027763618e-06,1.368074616865613e-08,0.0,0.0,0.00030905885986659917,2.818112456215787e-06,0.0058570687733651245,5.346731797587912e-05,0.00208811173960122,1.9041231875101886e-05,0.0,0.0
1,5266651.878480087,5389219.995789183,5327935.937134635,1.2236540676373813e-11,1.428324863458707e-13,6.071142660737012e-10,7.083406410989222e-12,0.0,0.0,2.7759542297851052e-09,3.2431289557440756e-11,1.9967281411894267e-07,2.333017136791367e-09,0.0,0.0,8.610908547139274e-09,1.0061065605556063e-10,6.272872603685173e-07,7.330032549661016e-09,0.0,0.0,2.406281553763348e-05,2.8115866419918846e-07,0.0005958664815464027,7.0200792008718305e-06,0.000934739773837932,1.092245980693165e-05,0.0,0.0,1.119300137785918e-13,1.916446902624221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971477203344344e-08,1.2817177027147632e-10,1.516787611765818e-06,1.771976474605728e-08,0.0,0.0,0.0003136655341184799,3.6645920808028366e-06,0.005565289424209432,6.493562130502509e-05,0.0021150318349695226,2.470947613156218e-05,0.0,0.0
1,5389219.995789183,5514640.578711601,5451930.287250392,1.072794911840168e-11,1.1679835058076447e-13,5.011140690274367e-10,5.466638263134166e-12,0.0,0.0,2.585687218304036e-09,2.8118310820024478e-11,1.8744661160591688e-07,2.0380364993711747e-09,0.0,0.0,8.076509819353268e-09,8.781691635379726e-11,5.926993395165374e-07,6.443429703066733e-09,0.0,0.0,2.2765678727533984e-05,2.4748997568213005e-07,0.0007145458250265713,7.753355068677976e-06,0.000883634724269403,9.607005385722251e-06,0.0,0.0,8.278763136302398e-12,1.0056601128814907e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213757205564414e-08,1.1107570360769096e-10,1.411841839124508e-06,1.535425638279172e-08,0.0,0.0,0.00029322636825068586,3.188632589207194e-06,0.004938349544214523,5.373613729454063e-05,0.0019692447689236814,2.1416802673612987e-05,0.0,0.0
1,5514640.578711601,5642980.011232456,5578810.294972029,1.0030456440713434e-11,9.839775830006156e-14,4.400258309268074e-10,4.318777945460715e-12,0.0,0.0,2.542284009499312e-09,2.4925020529718056e-11,1.8656976622879284e-07,1.8290531284060022e-09,0.0,0.0,7.99878319946371e-09,7.841892956444395e-11,5.936875230729828e-07,5.8201648933390055e-09,0.0,0.0,2.2658948316392853e-05,2.2214303406582203e-07,0.0008810830726700387,8.655400130564628e-06,0.0008754401868151856,8.582859110673562e-06,0.0,0.0,4.9249409978345575e-11,5.202213097817409e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968386017928891e-09,9.773268599709915e-11,1.3759632752932508e-06,1.3491300573255368e-08,0.0,0.0,0.00028736202994197283,2.8174663651781145e-06,0.004700495638893439,4.6070300098643504e-05,0.0019268263830339609,1.889152010750926e-05,0.0,0.0
1,5642980.011232456,5774306.222257673,5708643.116745064,9.470013385721627e-12,1.08681576749322e-13,3.972442537929704e-10,4.556874945235784e-12,0.0,0.0,2.5500515815345887e-09,2.932883532202019e-11,1.8996046872039204e-07,2.1857487065296515e-09,0.0,0.0,8.083090899456654e-09,9.298611739933197e-11,6.08202184282926e-07,6.9994844038404714e-09,0.0,0.0,2.2917895952202942e-05,2.63649947344279e-07,0.001018659811519639,1.1745780313846817e-05,0.0008806695623225873,1.0129681813267116e-05,0.0,0.0,1.4131148545355838e-10,1.6978871076846124e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892523301790047e-09,1.1373784715480992e-10,1.3606080697444629e-06,1.5642691430883997e-08,0.0,0.0,0.00028593471844643814,3.2878679347682956e-06,0.004681909807697264,5.3858589974958114e-05,0.0019216917486880418,2.209820636739203e-05,0.0,0.0
1,5774306.222257673,5908688.721568117,5841497.471912894,8.440196907960485e-12,5.6435675473950976e-14,3.4608064988566804e-10,2.313067342742954e-12,0.0,0.0,2.496499215322723e-09,1.6742078059831996e-11,1.8890557280979038e-07,1.2677305322049384e-09,0.0,0.0,7.973613306858174e-09,5.3489719741518945e-11,6.086924124024617e-07,4.086085497136668e-09,0.0,0.0,2.235279270540201e-05,1.4971764729369235e-07,0.0010474573961711995,7.017852932931153e-06,0.0008552840748157176,5.72850228358281e-06,0.0,0.0,2.6742397171179925e-10,1.8790640953059772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463373854960156e-09,6.335227657402421e-11,1.2995825549412872e-06,8.699773708933958e-09,0.0,0.0,0.00027468343502086564,1.8391149146101689e-06,0.004558217134731778,3.052995405450883e-05,0.001849879852455658,1.2386548368217911e-05,0.0,0.0
1,5908688.721568117,6046198.636610594,5977443.679089355,8.29354797681514e-12,7.24312520445107e-14,3.2818932785374284e-10,2.8737194976940936e-12,0.0,0.0,2.7565322234685794e-09,2.3913173658334445e-11,2.1214301147141953e-07,1.838768909711668e-09,0.0,0.0,8.87312724445916e-09,7.694505610192101e-11,6.87982934162623e-07,5.9613382727602665e-09,0.0,0.0,2.3950847960491526e-05,2.0814422871897368e-07,0.0011322221695929501,9.83778965403506e-06,0.0009137869711399076,7.942573634449286e-06,0.0,0.0,4.3796049476117904e-10,3.756911986256659e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96471911700746e-09,8.66779672447513e-11,1.3669057705504653e-06,1.189082995335653e-08,0.0,0.0,0.0002907245909828093,2.5280843403334535e-06,0.004848008926587851,4.215944061384523e-05,0.0019596225945821026,1.704056290450016e-05,0.0,0.0
1,6046198.636610594,6186908.750144822,6116553.693377707,7.460900931617647e-12,7.359160787245113e-14,2.8476078408766635e-10,2.8139126489686605e-12,0.0,0.0,2.7886109005176776e-09,2.7357777754310892e-11,2.194178257647258e-07,2.1505553173804467e-09,0.0,0.0,9.04968395695638e-09,8.875240494835166e-11,7.161506742799518e-07,7.017364324471624e-09,0.0,0.0,2.2991404705608727e-05,2.2613826658893258e-07,0.0010936911566248907,1.0753708508639894e-05,0.0008800796889501806,8.654076181315544e-06,0.0,0.0,5.360854191740012e-10,5.230843483207771e-12,3.68261568764415e-12,1.3816261788604452e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45948445977199e-09,9.308137116356429e-11,1.2950034162675455e-06,1.2744204633795416e-08,0.0,0.0,0.00027779709442674733,2.7326439363656836e-06,0.0045970479790889245,4.5241650954745446e-05,0.0018719592601202351,1.841445510873202e-05,0.0,0.0
1,6186908.750144822,6330893.538766786,6258901.144455804,7.1701863340911775e-12,7.94926602708757e-14,2.629414513596787e-10,2.9131942973097737e-12,0.0,0.0,3.0393772193702748e-09,3.381928411596921e-11,2.4549301399909467e-07,2.734266331001006e-09,0.0,0.0,9.945512767033826e-09,1.1069412365998058e-10,8.064104842481016e-07,8.983682409251922e-09,0.0,0.0,2.343216446736696e-05,2.601429839781346e-07,0.001128638078746544,1.2536693694713419e-05,0.0009065080198720646,1.0068748867184407e-05,0.0,0.0,6.62624321898891e-10,7.400471554762071e-12,1.558007613423129e-09,2.157261374691242e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594408183410985e-09,1.0652114606816035e-10,1.310310197290128e-06,1.454666436802139e-08,0.0,0.0,0.00028388879663862534,3.1525384392575057e-06,0.004646767983576036,5.158509550749829e-05,0.0019118096787112166,2.12297658429743e-05,0.0,0.0
1,6330893.538766786,6478229.2123285085,6404561.3755476475,6.448364344907345e-12,5.085419261546655e-14,2.3144267572199044e-10,1.823139559401697e-12,0.0,0.0,3.111384625562394e-09,2.460998627732837e-11,2.5859676615989597e-07,2.047556332188239e-09,0.0,0.0,1.0266088711605487e-08,8.122790396619e-11,8.55085367663256e-07,6.772433679074541e-09,0.0,0.0,2.2168154964904802e-05,1.748504864163809e-07,0.0010908178643154044,8.611356784919215e-06,0.0008743243068153643,6.901820435514262e-06,0.0,0.0,7.412347922321471e-10,5.871341304958597e-12,1.2122995436015736e-08,1.1317732368997119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105198242572705e-09,7.183756592407146e-11,1.2407302457929928e-06,9.788778530120146e-09,0.0,0.0,0.00027171519075421566,2.1444108877905417e-06,0.004393194994735638,3.465844721948036e-05,0.0018278340506420008,1.4424837813520777e-05,0.0,0.0
1,6478229.2123285085,6628993.754275205,6553611.483301857,5.994032005999075e-12,7.696343488724094e-14,2.0869914379466403e-10,2.680066462167428e-12,0.0,0.0,3.1802801836388218e-09,4.0784841063971295e-11,2.685944255123178e-07,3.445010641427478e-09,0.0,0.0,1.0582919336586104e-08,1.357029909458461e-10,8.942663936933734e-07,1.1468783344437963e-08,0.0,0.0,2.081398713394845e-05,2.6730178644543757e-07,0.0010599524733627965,1.3600924373302005e-05,0.0008474652011875246,1.0874540436118435e-05,0.0,0.0,7.849687681836277e-10,1.0062241150997426e-11,3.9902862713143335e-08,5.191745583286277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67056048863298e-09,1.1129179964104849e-10,1.1805379803304761e-06,1.515289268431653e-08,0.0,0.0,0.00026152847954597706,3.3561740374439527e-06,0.004172779214839335,5.356008616285257e-05,0.0017572690578655196,2.255121848525714e-05,0.0,0.0
1,6628993.754275205,6783266.962921331,6706130.358598268,5.86189722490386e-12,5.717964136959795e-14,2.0050541684865841e-10,1.9528056492368374e-12,0.0,0.0,3.3914706215107858e-09,3.3330942013168486e-11,2.862555480985411e-07,2.813069115629575e-09,0.0,0.0,1.1384316054290316e-08,1.1196617710879706e-10,9.60096584959929e-07,9.440879339085332e-09,0.0,0.0,2.0191070298585658e-05,1.9677516467113914e-07,0.001081207868473411,1.0585193438563642e-05,0.0008628756078649293,8.446685165650485e-06,0.0,0.0,8.647820707712822e-10,8.52234997780012e-12,8.400048007849472e-08,8.64920446128729e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661746954004588e-09,8.464908036611236e-11,1.1791194025779036e-06,1.1523059812249725e-08,0.0,0.0,0.0002647058488310389,2.5899326420478747e-06,0.004164654685490658,4.069802970355884e-05,0.001776355668228156,1.7377856820328866e-05,0.0,0.0
1,6783266.962921331,6941130.493686954,6862198.728304142,5.397949635939826e-12,6.597350338212797e-14,1.8110401942834046e-10,2.2117676558905222e-12,0.0,0.0,3.4052815528577094e-09,4.176215741203153e-11,2.8718477500103864e-07,3.5219005870525e-09,0.0,0.0,1.152166687253681e-08,1.4134556739662924e-10,9.69709799712917e-07,1.1895250627873077e-08,0.0,0.0,1.823240707666273e-05,2.225632310757509e-07,0.0010401130794361632,1.2734234991342845e-05,0.0008288320074992893,1.0146859249923997e-05,0.0,0.0,8.939041192181388e-10,1.097546082173097e-11,1.227392022410309e-07,1.5270437887557542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159367804313016e-09,9.981280864678927e-11,1.1105259486599559e-06,1.358486445312588e-08,0.0,0.0,0.00025289298898153664,3.095398456876336e-06,0.00392063262232601,4.7959531226803594e-05,0.0016938968842147714,2.0731311286737274e-05,0.0,0.0
1,6941130.493686954,7102667.902317328,7021899.198002141,5.024495798829153e-12,5.018534634184929e-14,1.6602166415501958e-10,1.6576155132920202e-12,0.0,0.0,3.4400885838561863e-09,3.4397851750362235e-11,2.890030196447552e-07,2.8899021315428865e-09,0.0,0.0,1.1726300347840825e-08,1.172635569771131e-10,9.82252473506015e-07,9.822787275206402e-09,0.0,0.0,1.6327365914009103e-05,1.630519542666883e-07,0.0010095405975473985,1.008926865173053e-05,0.0008028850338858818,8.023898636886988e-06,0.0,0.0,9.270205064233208e-10,9.272652288317486e-12,1.599278947070087e-07,1.6061451555662013e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751564772891047e-09,7.745039466333837e-11,1.0546746593036665e-06,1.0537886104735774e-08,0.0,0.0,0.00024384284371849337,2.4367663241587813e-06,0.0037203393479692086,3.717232117849136e-05,0.0016292617452133896,1.6281146255869976e-05,0.0,0.0
1,7102667.902317328,7267964.6891081855,7185316.295712757,4.687020701016506e-12,5.805780761503979e-14,1.5627586871250484e-10,1.9348523310218875e-12,0.0,0.0,3.3961129574196938e-09,4.1976339168940744e-11,2.8112672617545315e-07,3.4768427721719954e-09,0.0,0.0,1.1658155218590276e-08,1.4405875092657345e-10,9.6229050063499e-07,1.1897876010217939e-08,0.0,0.0,1.4449591190138846e-05,1.7937536231383065e-07,0.0009651887332670105,1.1944647239619688e-05,0.0007652680919730756,9.471527370268587e-06,0.0,0.0,9.361229780165997e-10,1.1561202735380809e-11,1.8917065363781637e-07,2.325897098326989e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26765611050594e-09,9.001028570077559e-11,9.880015645601751e-07,1.2236910089897395e-08,0.0,0.0,0.0002317534315552861,2.8686527731718904e-06,0.003477968811141492,4.307980738826686e-05,0.001547126503517016,1.9149842478427952e-05,0.0,0.0
