fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.5280817088770198e-06,6.222447025393814e-10,0.0,0.0,0.0,0.0,1.1120110408377468e-07,5.02596602925403e-11,0.0,0.0,0.0,0.0,2.4446297847946566e-07,1.105092745352729e-10,0.00021579373952662888,8.809003092955996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046688127469416e-05,5.663922776082308e-09,0.0,0.0,0.0,0.0,5.144264349234974e-05,2.0977859670250632e-08,0.0009189763970588471,3.7524006173749446e-07,0.01704035190412412,6.961261324866247e-06,0.03318278466172207,1.778932025213275e-05,0.0,0.0
10,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4887004735855689e-06,4.6096310554132856e-10,0.0,0.0,0.0,0.0,3.015960458861721e-07,9.565573781692104e-11,0.0,0.0,0.0,0.0,6.642717280275972e-07,2.1071482612190747e-10,0.0002180343926381361,6.745393739007852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958928758554975e-05,4.2468742906919404e-09,0.0,0.0,0.0,0.0,5.1196832914573855e-05,1.5844272361856982e-08,0.0009325813869420455,2.884801463743937e-07,0.01739410144086969,5.380365657048127e-06,0.03165578064262828,1.2482402128975338e-05,0.0,0.0
10,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.5835838113873448e-06,6.271761402411773e-10,0.0,0.0,0.0,0.0,6.986762098771033e-07,2.70202844145263e-10,0.0,0.0,0.0,0.0,1.5415239825446614e-06,5.961226015268777e-10,0.00023871653283534297,9.444416730375888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429200768418715e-05,5.8120978249945716e-09,0.0,0.0,0.0,0.0,5.533868872021447e-05,2.190723701333294e-08,0.0010269301062290773,4.06149038578173e-07,0.019161463334389933,7.578584829487593e-06,0.03141836357447466,1.4011942939365038e-05,0.0,0.0
10,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.6454023598014468e-06,7.189821436184144e-10,0.0,0.0,0.0,0.0,9.298564876065917e-07,4.0631083349227413e-10,0.0,0.0,0.0,0.0,2.055462552610332e-06,8.981898957989386e-10,0.0002489393387986341,1.0875661721301608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713505632632244e-05,6.5613427566393686e-09,0.0,0.0,0.0,0.0,5.721726763996371e-05,2.4994872255218666e-08,0.0010783113546993421,4.711517697279834e-07,0.020031403977345794,8.750685616364549e-06,0.030228587220653635,1.3433949490344762e-05,0.0,0.0
10,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.5730982244661533e-06,5.959247981429499e-10,0.0,0.0,0.0,0.0,9.837370160010366e-07,3.708663705542761e-10,0.0,0.0,0.0,0.0,2.1790820327716615e-06,8.214348435012955e-10,0.0002376039886719942,8.998148887003615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593720632948523e-05,5.336171715862522e-09,0.0,0.0,0.0,0.0,5.423961359125695e-05,2.0547853155393606e-08,0.0010382861164794609,3.9299836349096976e-07,0.01906180225887048,7.22018979810495e-06,0.027253599716965962,1.2652022940541273e-05,0.0,0.0
10,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.3992862082287195e-06,5.446269570226214e-10,0.0,0.0,0.0,0.0,1.4877798370950299e-06,5.900932347015171e-10,0.0,0.0,0.0,0.0,3.30288025332617e-06,1.3101158941351258e-09,0.00021807818215653838,8.4863219255317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264510448361444e-05,4.906889930977129e-09,0.0,0.0,0.0,0.0,4.947576486310999e-05,1.9252539460168068e-08,0.0009634380530434113,3.7487797537347725e-07,0.01737480631454663,6.761761434134198e-06,0.024446036707674878,1.171429130260866e-05,0.0,0.0
10,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.2907352011402425e-06,4.509010985394733e-10,0.0,0.0,0.0,0.0,1.2107659734972554e-06,4.4036529631792514e-10,0.0,0.0,0.0,0.0,2.6932522768434934e-06,9.793598371586322e-10,0.0002031303414848277,7.10349682027238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0671089336605466e-05,4.111819672526981e-09,0.0,0.0,0.0,0.0,4.600788579115219e-05,1.608841272771019e-08,0.0009100202949654437,3.1805358186205946e-07,0.016055438885190867,5.616080534465251e-06,0.021775378918214704,9.951172178508982e-06,0.0,0.0
10,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.348493246912677e-06,7.15029523496372e-10,0.0,0.0,0.0,0.0,1.194518368358029e-06,6.481310270328895e-10,0.0,0.0,0.0,0.0,2.663739318104169e-06,1.4451784627065068e-09,0.00021768512874686247,1.1533018711367273e-07,0.0,0.0,1.2377704852748815e-10,6.918587606236815e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449276558275563e-05,6.914384908634931e-09,0.0,0.0,0.0,0.0,4.9301467063159864e-05,2.6117502661531054e-08,0.0009922101245220213,5.252079296897278e-07,0.0171092043963404,9.063370260797872e-06,0.021371011667294416,1.1845258530141423e-05,0.0,0.0
10,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.3077097202724512e-06,4.3117186017381193e-10,0.0,0.0,0.0,0.0,1.0942330092404164e-06,3.647926970997312e-10,0.0,0.0,0.0,0.0,2.4463254828471224e-06,8.15628091018551e-10,0.00022435600287721728,7.369851212982334e-08,0.0,0.0,1.3937891100930137e-06,1.0066188331442795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683171822791628e-05,4.910827703759385e-09,0.0,0.0,0.0,0.0,5.0853118949111895e-05,1.6706205439089032e-08,0.0010438150478277773,3.427798418847584e-07,0.01766201683723427,5.8021696589930885e-06,0.02028481104920645,1.0132447467978317e-05,0.0,0.0
10,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.2027351885127824e-06,5.741965298915765e-10,0.0,0.0,0.0,0.0,1.5421673739276236e-06,7.246960082559005e-10,0.0,0.0,0.0,0.0,3.456350892897149e-06,1.6237998410554728e-09,0.00022340551802275857,1.0633601319931037e-07,0.0,0.0,7.920671490136526e-06,4.29732978773984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7084115927478004e-05,7.940770426114512e-09,0.0,0.0,0.0,0.0,5.091773115527108e-05,2.420404476743704e-08,0.0010663990473712484,5.059223184303197e-07,0.017809266525893156,8.459757164064348e-06,0.01913423458235352,1.0332822762049138e-05,0.0,0.0
10,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,9.143084666367947e-07,4.580364652280674e-10,0.0,0.0,0.0,0.0,1.346367495154223e-06,6.616359425117975e-10,0.0,0.0,0.0,0.0,3.0255140012916304e-06,1.48649733581732e-09,0.00018511338077917253,9.190017417154462e-08,0.0,0.0,1.7390175149670742e-05,8.858092843562012e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9850431759269084e-05,7.873141090122764e-09,0.0,0.0,0.0,0.0,4.258682738449159e-05,2.112186983525177e-08,0.0009136462365774063,4.521206549598635e-07,0.015132541012677614,7.492510316240762e-06,0.01645906959747276,8.552012183738688e-06,0.0,0.0
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.404433483567862e-07,4.4689589827161517e-10,0.0,0.0,0.0,0.0,1.431697592386607e-06,7.676452241498045e-10,0.0,0.0,0.0,0.0,3.2264217601355857e-06,1.7302272102907063e-09,0.00018359855486269207,9.805338346525213e-08,0.0,0.0,3.453165811222487e-05,1.8306679758100536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041594331612096e-05,9.717389280801767e-09,0.0,0.0,0.0,0.0,4.3326387882102805e-05,2.317819411251036e-08,0.0009449188404981469,5.058557424563528e-07,0.01556968963453623,8.33329336038539e-06,0.01631288662983455,8.057831041397369e-06,0.0,0.0
10,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.878051023576263e-07,3.0528672547078196e-10,0.0,0.0,0.0,0.0,1.6878394549376734e-06,6.453226652651434e-10,0.0,0.0,0.0,0.0,3.814758831369107e-06,1.4584138271217107e-09,0.0001879420664628681,7.23124729161756e-08,0.0,0.0,6.319388848130006e-05,3.1984562728006605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231936094523472e-05,7.977848266652808e-09,0.0,0.0,0.0,0.0,4.590632704680486e-05,1.763125098170563e-08,0.001013545232508128,3.8905889795153255e-07,0.016633710723846,6.386155583242355e-06,0.017056318884747367,8.572343265082378e-06,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.431650004088285e-07,3.0870553959674536e-10,0.0,0.0,0.0,0.0,1.447190567213979e-06,6.933444151432097e-10,0.0,0.0,0.0,0.0,3.2803642576202935e-06,1.5716804976394561e-09,0.0001650332054478739,7.934285865505824e-08,0.0,0.0,9.738669941574677e-05,5.206460296862368e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832156757841796e-05,9.878085014706093e-09,0.0,0.0,0.0,0.0,4.197779669917931e-05,2.0202307430656905e-08,0.0009374469360368228,4.512871623029568e-07,0.015323446206469842,7.375969265442983e-06,0.01680961921076737,9.007650957470158e-06,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,6.026914925282426e-07,1.9583683999929827e-10,0.0,0.0,0.0,0.0,1.2860850259597625e-06,4.1517395685942815e-10,0.0,0.0,0.0,0.0,2.9246361888846708e-06,9.440503153871703e-10,0.00016685848256128158,5.40540798302434e-08,0.0,0.0,0.00014759063008774588,7.955417881684783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024949524844482e-05,7.509712867675375e-09,0.0,0.0,0.0,0.0,4.4478906460456246e-05,1.4396302407879894e-08,0.0010049015456112852,3.252026009252696e-07,0.01636438154507111,5.296103921078477e-06,0.01876696504379856,1.0020435651939713e-05,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.733303503912907e-07,2.3541387665232627e-10,0.0,0.0,0.0,0.0,1.1745459538430143e-06,5.85426028232955e-10,0.0,0.0,0.0,0.0,2.6799649992211226e-06,1.3358381218769238e-09,0.00014258269391776872,7.09552480157891e-08,0.0,0.0,0.0001787034365590831,9.955597442937864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55812100349096e-05,1.0885551090691098e-08,0.0,0.0,0.0,0.0,3.998391164550902e-05,1.9910957530369582e-08,0.0009145686741422255,4.5550832941778196e-07,0.014816130298606603,7.378814991438409e-06,0.019253149474526776,1.0689407912283518e-05,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.841891532994054e-07,1.9534056596995569e-10,0.0,0.0,0.0,0.0,1.1422011040924382e-06,5.81269920675537e-10,0.0,0.0,0.0,0.0,2.6152406806884664e-06,1.3309428421598031e-09,0.00012602090259485136,6.408930365085477e-08,0.0,0.0,0.00021035207196785786,1.1008922580900944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282369659407652e-05,1.0849405616944845e-08,0.0,0.0,0.0,0.0,3.758615749921612e-05,1.911945288200242e-08,0.000872215850083422,4.437986938654905e-07,0.013981635883501445,7.1129868317027855e-06,0.02109147233891024,1.1016963548136547e-05,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.1749811130763136e-07,1.66480347103831e-10,0.0,0.0,0.0,0.0,1.124839027214335e-06,5.95406129994835e-10,0.0,0.0,0.0,0.0,2.584788981489087e-06,1.368485624155127e-09,0.00011269588382954074,5.932894120857286e-08,0.0,0.0,0.0003866744200458009,2.7623894637126924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1242686904205916e-05,1.1292228651612324e-08,0.0,0.0,0.0,0.0,3.6405548170061394e-05,1.9252849224528048e-08,0.0008489992187735745,4.4893001911985416e-07,0.013528453725506042,7.1530756031230085e-06,0.026307153108556722,1.642469231071345e-05,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.7953716094386707e-07,1.66053206116509e-10,0.0,0.0,0.0,0.0,1.18508832064793e-06,6.964701589557682e-10,0.0,0.0,0.0,0.0,2.7334881213700955e-06,1.6061142846363403e-09,0.000106987407970352,6.324168154635911e-08,0.0,0.0,0.0013374294658607716,8.073928244107918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1660630561720655e-05,1.3223074131925442e-08,0.0,0.0,0.0,0.0,3.759243450229294e-05,2.2112437547303536e-08,0.0008719097427755567,5.131251744066584e-07,0.013905020107784034,8.181913384126236e-06,0.023355130537095564,1.4201833208613207e-05,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.4757702320092167e-07,1.7638310370791725e-10,0.0,0.0,0.0,0.0,1.2519623795613131e-06,8.971582227496252e-10,0.0,0.0,0.0,0.0,2.8995162719353846e-06,2.078145262643554e-09,0.00010349929207319795,7.396029537183167e-08,0.0,0.0,0.0021550836474532745,1.537364717365014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265712382381887e-05,1.7217834257792984e-08,0.0,0.0,0.0,0.0,3.941918345847099e-05,2.8243944099763077e-08,0.0009058332091624677,6.488061857897537e-07,0.014495079331716086,1.0383538737451602e-05,0.02011670665432755,1.4154911720341095e-05,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.0275929552179385e-07,1.0760048231576874e-10,0.0,0.0,0.0,0.0,1.2221214682681377e-06,6.453139851385177e-10,0.0,0.0,0.0,0.0,2.8512991759414045e-06,1.505290325242486e-09,9.320410402777123e-05,4.930074059464255e-08,5.851484615011363e-07,6.599814055944346e-10,0.002553261794511775,1.560890089290693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1180745283816855e-05,1.2438949004127552e-08,0.0,0.0,0.0,0.0,3.821109857862443e-05,2.018024551284494e-08,0.0008702415680086879,4.5968691574876684e-07,0.013950519267710262,7.36985430093809e-06,0.016664347171936916,1.0124352376100043e-05,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.735404324480466e-07,1.0086726866635754e-10,0.0,0.0,0.0,0.0,1.249478364902776e-06,7.318345012372428e-10,0.0,0.0,0.0,0.0,2.9405017331672974e-06,1.7231179861332384e-09,8.857481450010007e-05,5.170585895316222e-08,9.125534153139116e-06,5.5781234938452676e-09,0.002866850443521594,1.8052249344084439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121914966595396e-05,1.4122291042557459e-08,0.0,0.0,0.0,0.0,3.879621206767388e-05,2.2717781617202364e-08,0.0008771975189455907,5.135216246405222e-07,0.014031166439133151,8.213156013806823e-06,0.014521558042955258,8.986704649245478e-06,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.4251930689637876e-07,6.567546472361856e-11,0.0,0.0,0.0,0.0,1.2214733813135995e-06,5.761414352793719e-10,0.0,0.0,0.0,0.0,2.900536042249118e-06,1.3697639760872628e-09,8.132885094724041e-05,3.8064783828563074e-08,1.431993717399209e-05,7.2517192574235366e-09,0.0030246686655217105,1.5531135432544236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001994911420124e-05,1.112238678716831e-08,0.0,0.0,0.0,0.0,3.775192522063859e-05,1.7795802657577114e-08,0.0008476548688436602,3.9905766508106765e-07,0.01359183115898543,6.405938250071344e-06,0.012664957357949725,6.498360758184943e-06,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1274100017808932e-07,7.51072565514563e-11,0.0,0.0,0.0,0.0,1.1872514375875052e-06,7.955656099658048e-10,0.0,0.0,0.0,0.0,2.8455130912026876e-06,1.907269036204676e-09,7.466131028529527e-05,4.9948481068140653e-08,2.5027221345308963e-05,1.729484207499225e-08,0.0030966624294986346,2.3306342103965385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700787531548193e-05,1.535812093313243e-08,0.0,0.0,0.0,0.0,3.651495408282481e-05,2.4464958105515504e-08,0.0008084356629270131,5.414024140942131e-07,0.013201099357618009,8.845590405792282e-06,0.011223660982339234,8.38580526967891e-06,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.310419097618919e-08,6.559389264926281e-11,0.0,0.0,0.0,0.0,1.1978338859865164e-06,8.449538998824244e-10,0.0,0.0,0.0,0.0,2.89909552543217e-06,2.0452132992741615e-09,7.217083640893758e-05,5.0893480549335335e-08,5.256331913281684e-05,3.778856906938535e-08,0.003179481056127436,2.473360805456726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556120129268396e-05,1.628451347926506e-08,0.0,0.0,0.0,0.0,3.662904156930422e-05,2.5837007068627775e-08,0.000794220341858843,5.600892506980559e-07,0.013523276856349077,9.54025039280389e-06,0.010316372897556145,8.052983218939908e-06,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.421548074168236e-08,3.3051550215069946e-11,0.0,0.0,0.0,0.0,1.1645888198641454e-06,5.230017764629764e-10,0.0,0.0,0.0,0.0,2.847136839568171e-06,1.2794453050870139e-09,6.85848699346122e-05,3.075830179438224e-08,0.00015454289303954214,8.429374592669128e-08,0.003200594998522144,2.1998615953152055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744154595025768e-05,1.006021914864741e-08,0.0,0.0,0.0,0.0,3.5382830260764044e-05,1.5883367727230978e-08,0.0007569794306207783,3.3959113795720253e-07,0.01363407908287714,6.141305284581863e-06,0.009296423742508607,6.333561208322546e-06,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.884665489857716e-08,4.275220178783801e-11,0.0,0.0,0.0,0.0,1.1364818061423252e-06,8.246817030893516e-10,0.0,0.0,0.0,0.0,2.806509072028341e-06,2.0365349325688355e-09,6.5180054635046e-05,4.729939911061468e-08,0.00035798652129266563,2.62470045666558e-07,0.0032009562168602906,2.578372078705779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538426893743e-05,1.585688030138565e-08,0.0,0.0,0.0,0.0,3.431410278311939e-05,2.4899853190964376e-08,0.0007270080007213499,5.275533609306199e-07,0.013974090045538668,1.0141493978744704e-05,0.008164279784668046,6.57565432917709e-06,0.0,0.0
10,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.439733393144102e-08,1.7765445666119e-11,0.0,0.0,0.0,0.0,1.0658964993760415e-06,4.328743705264243e-10,0.0,0.0,0.0,0.0,2.6592368082569305e-06,1.0809530527870924e-09,5.9112131482274435e-05,2.3928935946405176e-08,0.00045690104811429907,1.8852552480754946e-07,0.0030958280815010907,1.7733278171906328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468440933935697e-05,8.313087441001455e-09,0.0,0.0,0.0,0.0,3.1920635053171e-05,1.2950549576677183e-08,0.0006703698206908606,2.717903843889246e-07,0.01362335004091827,5.546976183033962e-06,0.007817815310271575,4.476964305072304e-06,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.411992784637326e-08,2.3717786928377987e-11,0.0,0.0,0.0,0.0,1.0235698518330267e-06,7.073898899412593e-10,0.0,0.0,0.0,0.0,2.5808510893135645e-06,1.7833399945141685e-09,5.4094612032852446e-05,3.741984125677603e-08,0.0004967837723035999,3.4288038115070994e-07,0.0030148519894001935,2.2225453596636637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341114996861727e-05,1.3506745862319053e-08,0.0,0.0,0.0,0.0,3.0180391743869025e-05,2.08630357349149e-08,0.0006299663859499162,4.355286565713921e-07,0.013267226161241985,9.167624475646331e-06,0.007665906367433235,5.647530024787389e-06,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.8176801062503015e-08,2.2055177904102232e-11,0.0,0.0,0.0,0.0,1.041205587761197e-06,8.167648694331036e-10,0.0,0.0,0.0,0.0,2.654634173905519e-06,2.0827796480202793e-09,5.1547871330975226e-05,4.0395327074401204e-08,0.0005537822931107985,4.3480236627686803e-07,0.0030458962054207457,2.4220526894092244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353886730432447e-05,1.5490055461667026e-08,0.0,0.0,0.0,0.0,3.0111384763765798e-05,2.3613334389343146e-08,0.000627534980421787,4.921064183567734e-07,0.013349475706568144,1.0466068606798264e-05,0.007478070870116173,5.945358364911522e-06,0.0,0.0
10,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.2671093855621555e-08,2.067741497850808e-11,0.0,0.0,0.0,0.0,1.0735219247028318e-06,9.757918150871802e-10,0.0,0.0,0.0,0.0,2.7681761665592486e-06,2.5158691956791378e-09,4.964465523319101e-05,4.5144171680344575e-08,0.0006112620464622179,5.542236529037276e-07,0.0031335634038543894,2.510578845451232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3989925968519597e-05,1.8386825481435453e-08,0.0,0.0,0.0,0.0,3.040864907480025e-05,2.764594704184228e-08,0.000633584030397451,5.759940871491039e-07,0.0132020181466333,1.2009953061130247e-05,0.0074408700104863276,5.958113838925173e-06,0.0,0.0
10,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.7713325009060336e-08,1.1375469768010542e-11,0.0,0.0,0.0,0.0,1.051915447417707e-06,6.68245396975425e-10,0.0,0.0,0.0,0.0,2.744029249007952e-06,1.742252289142682e-09,4.6851334598437576e-05,2.9778550896877078e-08,0.0007981686724590519,5.007072897710776e-07,0.003099317559187239,2.8360919378695315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34005007292054e-05,1.2583175593693895e-08,0.0,0.0,0.0,0.0,2.9251791960626132e-05,1.859757448521592e-08,0.0006127250706266691,3.893943295429259e-07,0.01190905736004149,7.61255939576229e-06,0.007150413686799809,6.545432746235615e-06,0.0,0.0
10,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.3879081495096688e-08,1.1732484793452033e-11,0.0,0.0,0.0,0.0,1.0373953279624409e-06,8.74743973434172e-10,0.0,0.0,0.0,0.0,2.7391470614608707e-06,2.309571333135612e-09,4.628792493865349e-05,3.9028451642740874e-08,0.0013149035344198914,1.112239707400677e-06,0.0030918527812276502,2.7695370884154275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065754459158105e-05,1.6523696067387465e-08,0.0,0.0,0.0,0.0,2.833544609086545e-05,2.389483213156443e-08,0.0005994629351673333,5.054918927557718e-07,0.010341297090919684,8.727632795472092e-06,0.0069381660157035565,6.220814652005125e-06,0.0,0.0
10,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0549183537479467e-08,7.094097820190454e-12,0.0,0.0,0.0,0.0,1.0049807941461379e-06,6.732227586409451e-10,0.0,0.0,0.0,0.0,2.6916781690617384e-06,1.8028697191020185e-09,4.578052382377505e-05,3.066861123242371e-08,0.0019201354871117603,1.28845701327122e-06,0.0030457900592078873,2.3568292337124005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320560992263944e-05,1.2745183510696585e-08,0.0,0.0,0.0,0.0,2.6830736460653145e-05,1.79812534103338e-08,0.0005754171052917981,3.8556914859466394e-07,0.009416265258506284,6.309460465289527e-06,0.00667203595955505,5.159599517843905e-06,0.0,0.0
10,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.498050224195852e-09,5.357586378708427e-12,0.0,0.0,0.0,0.0,1.0554018511864878e-06,6.623303824397615e-10,0.0,0.0,0.0,0.0,2.8929957853875662e-06,1.8154174066530438e-09,4.617808601942269e-05,2.9004261005250496e-08,0.0021750035196515752,1.3666630851048957e-06,0.003064446723072191,2.719859100440413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003205826247304e-05,1.1798859798194237e-08,0.0,0.0,0.0,0.0,2.5816249486325972e-05,1.6219041038519807e-08,0.0005636257148673748,3.539997589487268e-07,0.0093781152374298,5.895410316058105e-06,0.006596942283675005,5.8639865408729115e-06,0.0,0.0
