cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1330.686841217175,1361.659672888847,total,flux,0.011714432548463613,2.9806832438597826e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012147056973303873,3.3759912012860855e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012298630264884163,3.5462732528399674e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012771278541949179,3.7393843065668755e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013251502964401333,3.361559834369864e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.013373631086818261,4.1531750745209684e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.0140263641860624,3.963744114041178e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014305636321406601,4.57506381926651e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014758086801352184,4.0281489367815526e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015664096855324283,4.423215165275378e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.014038751789426613,3.6495929458108584e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01634282931867272,4.3256703996406405e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01666787860760406,4.542360436606897e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017070577867331616,3.999018216905436e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.017709465348345204,4.3034181350717255e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018332490983194158,4.66576387894888e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01875038381778655,4.263321769149564e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.019086232807729947,3.877911586146031e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019647039554423353,4.641247978763501e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.019836576970406014,4.819621458447796e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020348641174976062,4.637029965837115e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.0204512256339667,4.55941907991877e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020640676700227355,4.7656894331222e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.021787556628843643,3.986510345034646e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02235222441934558,4.2586505314226994e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023159650101884973,4.471711357446104e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.0238759696157665,4.6085327852524714e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.022056619706422406,4.9868740380366984e-05,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024665580711246318,5.251541669946409e-05,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.025541990996430647,4.706994670844749e-05,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.026071305820730396,4.410563711553688e-05,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026793124270021878,4.6916596612780835e-05,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.027305631563455498,5.257004258559921e-05,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.027905916609112694,4.752613151183808e-05,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02856774878600442,5.1746694951420245e-05,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.028994479040086566,5.783257421713668e-05,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.029308897849063213,5.238794908338407e-05,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.030839382370979943,6.375407252769205e-05,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.031563198428056355,6.092674212724038e-05,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.03217329661066936,6.376142649240178e-05,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.031253570835977976,6.0492526305785496e-05,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03352219709923509,6.323353302744027e-05,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03400187277729945,6.14578821624179e-05,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.034442447753737365,6.199256648699446e-05,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03445953300420241,5.612709311633479e-05,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.033774868438978506,6.127452311317228e-05,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03275365934138391,5.917950354868561e-05,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03276486474863395,5.9293452560863984e-05,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.0342364966267818,6.420958388815653e-05,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03559061391427612,6.281945040647642e-05,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03661501149229054,6.352243241070126e-05,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03783443097876073,6.63720933957525e-05,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03886571062482294,6.473865473827648e-05,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039960056164914916,6.27831920315273e-05,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.04119610881296895,7.00266769958937e-05,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04218092098721781,7.076266409581981e-05,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04323689610762809,6.791163491334567e-05,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04403000657799248,6.713285446168358e-05,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.04489314143802591,6.887981505651035e-05,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.045273469410515334,6.391102881103637e-05,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.045131768985125,6.986981119024528e-05,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.04445580985670146,6.880737641845365e-05,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04383904490313197,6.687225079527075e-05,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04501317777534999,7.689428530799203e-05,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04612664775359268,7.121017601412589e-05,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.04468076868224304,7.114546118620683e-05,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.042656644718959524,6.972980936096137e-05,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04381350523217439,6.622529394127326e-05,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.046845349508198686,7.135079953323004e-05,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04850457812192285,7.025328470351412e-05,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.0480392049240281,6.847013011079387e-05,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.048306679014362,7.264611377359521e-05,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.04708879880099826,7.113660491215223e-05,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04554971994800455,6.736755699280292e-05,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04349188956182237,5.899132844862588e-05,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.041371179749845756,6.757647888214358e-05,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.040613347626436674,6.293859288027343e-05,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.041408423714444226,6.496622340924362e-05,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04426049156120241,7.612300550174984e-05,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04741472922003582,6.0859210233873714e-05,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.04674775300195228,5.769908141995466e-05,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.05254715957544841,7.110829375422632e-05,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05568049485070505,7.085428464410813e-05,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05862169857107274,7.555252371978081e-05,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06124804186387487,8.108396892780414e-05,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06358655940486341,8.529141854077252e-05,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.06489366259902199,9.091009527595037e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06739630992736505,8.982038567709229e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06761678658099397,8.142773188190227e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06979734051702124,7.803014628901059e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07166319902730939,7.738424031695751e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07308401643787016,8.38157855912532e-05,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07433291944338451,9.42238013096526e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07672067599648023,8.614300389056397e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07838728058491166,9.568210591198125e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08000709912291336,0.00010034669040295086,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08083008655297334,9.402879720798947e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08450372694101552,9.731848317983918e-05,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08265875349699049,9.703348907235677e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08509362503666702,9.213076518268817e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.08746721629875466,9.099359260824964e-05,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08902772081287078,0.00010105000226849177,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08944417990472331,0.00010102741009997467,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09182855235810072,9.157747539733025e-05,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09345274999760304,9.154520618300718e-05,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09523817054563527,8.4022476300933e-05,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09720102573200384,0.00010208329457650004,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09979937671904938,0.00011121655398842625,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10277260617546205,0.00010569862599031747,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10250142394939672,0.00010828670524481236,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09139722428522175,9.249923058715173e-05,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10613606385803401,0.00012845892451386943,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.10832940083242748,0.00012062644296930188,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.109947498797957,0.00010855250302603238,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.1118772138415233,0.00011272593971529061,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11307252783303805,0.00011256733780472714,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.11401419718960072,9.860633513256791e-05,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11405246225524135,9.750655602719703e-05,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.11826165973072662,0.0001239090555286962,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12094988434969536,0.00012911240189057252,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.12538090261066157,0.00011758240048408842,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.13087293857037705,0.0001048718575510762,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13398378067151187,0.00012496369841929336,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14301676222306803,0.00012653822790397934,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.158609900832246,0.00013393842721336313,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.17683785068355232,0.0001495493662978151,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.1873333368424829,0.00016156127648448232,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.18956006506230125,0.0001528005193958359,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14164261660483096,0.0001247284197901485,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.12617307067556108,0.0001151153390908141,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08580889441533611,0.0001105394452628249,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05541780204006241,6.219580205413267e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04973595314076295,5.605063914408372e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06358811015927629,6.74594376050542e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07306100131861665,8.096487086808243e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08489247752647136,8.683806161584136e-05,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09255033426097159,0.00010030938239813729,30768.75750071154
