cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,200672.2629239134,205343.07504003134,total,flux,0.2106873065162229,0.00012121921542127608,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20280300148971248,0.0001095790191594382,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.19313347905701048,0.00011872420286485653,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.19003538235232212,0.00012522204973671694,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.17922521760726867,9.926100811341475e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1648092841320657,9.963451741890623e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.144258051551927,4.831131407423034e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1311343911925068,6.439052460932866e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.11959259259307789,6.344109283570633e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11203657210224098,6.670635844808501e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.11355181411377212,7.463404724261271e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.11620029054831785,6.949225114610359e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.10269402081385538,4.319359478562728e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.09463472453784759,4.40081904072642e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.10977133694719232,5.9525065186370926e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.12505792131039623,6.706133205770687e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1432833020797375,7.53820915134322e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1526395772196172,7.351325647041755e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.16088740015961492,5.972986614559129e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1648608026632333,9.37654977181175e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.16917170613399185,9.147600370054851e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.16716057994005556,9.684343711381145e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.16992785945485295,8.568523090597907e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17610408140249223,8.161804576834307e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.17311348728140555,6.93631463508127e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1774754054743209,7.66288035768284e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.18094953664495425,0.00010516192823333224,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.18936387157672555,0.00010898925171132867,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.17996193697767734,7.407781321503721e-05,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.20062271964338269,0.00011592594282981137,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.21880135773217765,0.00011891832241297391,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.2161570529674379,0.0001026667629024603,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.16421613278901956,7.358288882082983e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2234416342653734,0.0001220839944060237,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.25419364709218667,9.253208718876446e-05,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2662448124844952,0.00014914919787549104,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.28613748109459974,0.00013033021330715843,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.31589467367271057,0.00015671715756191353,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.32638072780409005,0.0001901457445274399,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.2598424474441628,0.00012885031014511257,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2791731793310683,9.662833326727526e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.30413672599656616,0.00011518701162567482,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.32360317706517105,0.00014864742862783227,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3406614711401836,0.0001485618285118762,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.35423909585263097,0.00018089754103152407,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3535541856088999,0.00018190893278709796,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.34482351081435875,0.00014329212547550425,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.22829760768569127,0.00012338280554970559,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.275989967148659,0.00014048518779217266,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29348616501188945,0.00013607200276421021,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.33103163650135625,0.00013432567479667866,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3467408816264131,0.00015983911304901261,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3681804695493276,0.00021342208552132356,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3605644505561002,0.0001873984784316833,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3641666490983832,0.0002349133151384522,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3445325446537285,0.0001308481253246659,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3034547340044489,0.00015459895225493778,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.2854848381375857,0.00014272082251246793,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.29752503802922486,0.00021471098011088704,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.2946797377304166,0.00014951074016619819,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2732674701137174,0.00011421369793682919,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3120056035107257,0.0001787554242110972,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3150627856240097,0.00011070245877088666,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.2800223829968631,0.00012757260550766392,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31981009197219373,0.00013373348168393,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31095168369439447,0.00016558991914649766,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2805539938951958,0.00015134421256702307,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2732568942688393,0.00014612121400917093,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.290897976633146,0.00015017742988638046,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3051546580194233,0.00013615628269051015,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.30469103426662286,0.00018815758162818463,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.30652510738135236,0.00020208545531814423,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2992360737310232,0.00011430712629005925,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28461558576187773,0.00015105051983169395,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24798251027219884,0.00013722113221571289,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2886794189496454,0.00019389122446648402,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.2778392650157655,0.00014855140705606013,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24737081304395578,0.0001512056453947531,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.239055786035556,0.0001393403133216252,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.22660858189302194,0.00014831530503305507,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2368841071168971,0.00012706373757696818,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.23254814331830043,9.550044222453622e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.24499526020277534,0.00017310404284397098,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.25575720889655895,0.00020426383799132173,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.262544155936546,0.0001487460314421939,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2640176487109327,0.0001454441715781476,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2586569229400567,0.0001530945182986247,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2556841205863688,0.00016575994250970447,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.24307959158731812,0.00017219488385139946,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23681119960760405,0.00013756207228446485,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22859464654892464,0.0001699214687841053,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2195747858033962,0.0001322970425211673,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.24185263748585076,0.0001548720146508999,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.24596831879380676,0.00015304459679827103,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24178703634961285,0.00016456230835480115,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24086932740453526,0.00018930578172163945,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2395850433903191,0.00012257621265874944,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23081359872025092,0.00010836021872702373,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20459876769291668,0.0001344797796640923,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18181799041484223,0.00011213049229661024,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18837528895113526,0.00011683723764258936,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2024974074747323,0.00016228733988401956,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2082545112487792,0.00013883304190762778,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.2140648734849403,0.0001813613900773657,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19877198823547762,0.00014558047978517483,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.18327480767876897,0.00014659055472135906,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1992434476300544,0.00014661114345345443,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1995163994526849,0.00013563733694470245,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.18446330711614883,0.00014940586170441382,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.17158557262742952,8.731521587739418e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.16194990932178133,0.00011657627295737948,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.161316607581526,0.00010882514583455041,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.15566833426998394,0.00012882228447790088,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.15196787057852038,0.00012045743011532601,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1560266039435629,0.00010589340936606303,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15707333153937736,0.00010277330283783397,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.16066687069053806,0.00011905501030279793,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.16330953454646746,0.000129413342597036,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.15376996250202646,0.00013481981988123506,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.15380766452084438,0.0001238070676261618,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15611761452712142,0.00011089591098048357,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15370221581229507,0.00015384399713978296,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15620065185635068,0.00014787391957917593,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.14207902857330074,0.00014364109500110192,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1475505811865694,0.00010124719446964732,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13899186345742284,0.00012140860093299934,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1424300627025915,0.00012796327455217853,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.142399375295817,0.00013121248623743407,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13870781909001031,0.00013293998065129516,3859932.756295778
