fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,7.488599319604476e-05,2.6415911177524517e-07,0.0,0.0,0.0,0.0,2.5461003643605294e-09,9.062433200683343e-12,0.0,0.0,0.0,0.0,5.445428920874769e-09,1.938162977451663e-11,0.0007557585231676686,2.669206778221071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003684221744419218,1.300172600588703e-05,0.002940500304126169,1.0383626261786108e-05,0.0012247693676351904,4.323875166045155e-06,0.0701424516130143,0.00024750415207182633,0.0,0.0
750,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.557008516942567e-05,3.4346949924927055e-07,0.0,0.0,0.0,0.0,2.528081860546587e-09,1.0141780405147754e-11,0.0,0.0,0.0,0.0,5.409389752499988e-09,2.170079071315874e-11,0.0008280090882078104,3.3202551631129085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041483367941903436,1.6645106607218276e-05,0.003239406542147818,1.2991386781805074e-05,0.0013673033984577332,5.485639792643157e-06,0.07926477971854866,0.00031807223198238775,0.0,0.0
750,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.517920246534411e-05,3.5445547863607364e-07,0.0,0.0,0.0,0.0,2.839958262915968e-09,1.057523265062169e-11,0.0,0.0,0.0,0.0,6.079129101511159e-09,2.2636948331690273e-11,0.0008835450458052527,3.2917953213681098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543136877060883,1.6921727458234953e-05,0.003474771402354795,1.294509932694688e-05,0.0014912139248672994,5.554552249947338e-06,0.08711298427557448,0.0003244548382887687,0.0,0.0
750,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.6020258625069e-05,2.799650479904322e-07,0.0,0.0,0.0,0.0,2.594299374862176e-09,8.443257736971447e-12,0.0,0.0,0.0,0.0,5.555467340375964e-09,1.8080488482580718e-11,0.000767632677018394,2.4988389844430364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040750687105756,1.3152053492874571e-05,0.003033473263709404,9.874428328136484e-06,0.0013205578277537735,4.298317044793302e-06,0.07780817383498642,0.000253248497175098,0.0,0.0
750,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,8.90505951504318e-05,3.3360381489362525e-07,0.0,0.0,0.0,0.0,2.7142066482184288e-09,1.0158319768964346e-11,0.0,0.0,0.0,0.0,5.814473001791106e-09,2.176077538177141e-11,0.000765927921642392,2.8786547326064165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115793125678383,1.5441915785692905e-05,0.0030399987443133973,1.1421180496510114e-05,0.001339084745585454,5.026191258147685e-06,0.07965116315771487,0.00029869150679496284,0.0,0.0
750,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,9.159817677269834e-05,3.2744042795818007e-07,0.0,0.0,0.0,0.0,2.8250175096506065e-09,1.0108685385183347e-11,0.0,0.0,0.0,0.0,6.054217804294674e-09,2.1664211964821877e-11,0.0007597981629289829,2.7100630811926965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041625467278636466,1.4864183590984417e-05,0.003028387882832214,1.0804400018212573e-05,0.0013487933203995895,4.815882933351445e-06,0.08104367733782578,0.0002895140503472226,0.0,0.0
750,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,8.732714634442254e-05,3.452555356381695e-07,0.0,0.0,0.0,0.0,2.7675117756934175e-09,1.0921407128976716e-11,0.0,0.0,0.0,0.0,5.933682984387682e-09,2.341541005977347e-11,0.0006988337183146812,2.768882505987142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003897032132474377,1.542438722478336e-05,0.002796095082280516,1.1076012091288683e-05,0.0012693351970268795,5.021544638080124e-06,0.07636912050472722,0.0003021439963648681,0.0,0.0
750,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.044748566024928e-05,3.6859254234076776e-07,0.0,0.0,0.0,0.0,2.9568602117896437e-09,1.2057726613731883e-11,0.0,0.0,0.0,0.0,6.3425189216450235e-09,2.5864298799381584e-11,0.0006984395886632466,2.8445290616168915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396116905264325,1.613662630688942e-05,0.0028049050741467962,1.142415488153366e-05,0.0013009772218990888,5.30064756079704e-06,0.07825130439023578,0.00031883170917149675,0.0,0.0
750,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,8.858518063778207e-05,3.665378136468511e-07,0.0,0.0,0.0,0.0,2.984079819853785e-09,1.2372708927696362e-11,0.0,0.0,0.0,0.0,6.403608929050681e-09,2.65516667167164e-11,0.0006617187573005738,2.7317889836080547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038064579518600258,1.5729291882287713e-05,0.0026662052770486445,1.1009411250519739e-05,0.0012608345841222642,5.2131532696464675e-06,0.07599175650523743,0.00031428734615410485,0.0,0.0
750,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,8.848693974085823e-05,3.6021736133807244e-07,0.0,0.0,0.0,0.0,3.0760096837475714e-09,1.2514531858258755e-11,0.0,0.0,0.0,0.0,6.6035912221223e-09,2.6866338462566878e-11,0.000639601467982609,2.6032331895211056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037272164808377717,1.5170947846274457e-05,0.00258530310434142,1.0522571546699354e-05,0.0012433504227948933,5.060692126978945e-06,0.07554252576644317,0.0003074985791569074,0.0,0.0
750,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.560233058282138e-05,4.215275101967654e-07,0.0,0.0,0.0,0.0,3.2186079281352255e-09,1.5775109094011645e-11,0.0,0.0,0.0,0.0,6.912805673865458e-09,3.3880454930134905e-11,0.0005993442285650512,2.9561540126868313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035327230232068295,1.741450422973581e-05,0.002429582631149056,1.198170491682849e-05,0.0011844443968524073,5.836193971529676e-06,0.07318654655383296,0.0003602845752340497,0.0,0.0
750,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.064910605554845e-05,3.314629856160229e-07,0.0,0.0,0.0,0.0,3.347930135944535e-09,1.3831270978966591e-11,0.0,0.0,0.0,0.0,7.19453239539601e-09,2.97236055819114e-11,0.0005466312800880963,2.242897038260582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255021588403217,1.3362407764260115e-05,0.0022220317009579256,9.118535954821683e-06,0.0011012057445320177,4.522755914484725e-06,0.07013605568168099,0.00028865734704960357,0.0,0.0
750,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,8.387517047424677e-05,3.4128784514648045e-07,0.0,0.0,0.0,0.0,3.808699079184173e-09,1.5510651088375086e-11,0.0,0.0,0.0,0.0,8.18863342546022e-09,3.3347805634333876e-11,0.0005508833865445142,2.2411854086451154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033093181818735305,1.3463786394549846e-05,0.002245161027136191,9.134182019577558e-06,0.0011300258798086248,4.5976858656519036e-06,0.07735062624808726,0.0003149738748776157,0.0,0.0
750,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,7.988725246233869e-05,2.9520165914432365e-07,0.0,0.0,0.0,0.0,4.088456319535791e-09,1.532253508514702e-11,0.0,0.0,0.0,0.0,8.794402560343398e-09,3.296074364069667e-11,0.0005093128708739119,1.8818976774460792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030815576588329955,1.1386271386920775e-05,0.002080626590725036,7.6878100561904e-06,0.0010624822553095196,3.926247535745453e-06,0.08882120170582397,0.0003294051954962345,0.0,0.0
750,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,6.3204068533816e-05,2.5707859107704267e-07,0.0,0.0,0.0,0.0,4.642582935155244e-09,1.8369713554841764e-11,0.0,0.0,0.0,0.0,9.994621216000247e-09,3.954491309759341e-11,0.000391039581116962,1.5948821197753598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023828087433953905,9.712105000215106e-06,0.0016009114353380486,6.5281556032589266e-06,0.0008318376482498641,3.386450409928639e-06,0.09793884159499265,0.00038637511710036543,0.0,0.0
750,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,6.415045212202954e-05,2.707489176276705e-07,0.0,0.0,0.0,0.0,6.550236896511035e-09,2.8053885883626344e-11,0.0,0.0,0.0,0.0,1.41087410031406e-08,6.042741367358048e-11,0.0003842391316627924,1.6194817045669581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023574234326990485,9.938426635305553e-06,0.001576568367117706,6.64546858614558e-06,0.000835158903988674,3.523127564914117e-06,0.1030496885476428,0.0004292628024854986,0.0,0.0
750,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,8.43363597178969e-05,3.280038687163777e-07,0.0,0.0,0.0,0.0,1.0847694653754224e-08,4.212012540692858e-11,0.0,0.0,0.0,0.0,2.3371541053165464e-08,9.074857315507152e-11,0.0004905528740952836,1.9089918391038454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030249299901491822,1.1770380654523309e-05,0.002016672193030363,7.847581872233013e-06,0.0010868413096076994,4.2278043221305996e-06,0.0937432454993435,0.0003690275550885886,0.0,0.0
750,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.641794014015989e-05,3.937529494906913e-07,0.0,0.0,0.0,0.0,1.5531620627975074e-08,6.302730548421406e-11,0.0,0.0,0.0,0.0,3.348070555786426e-08,1.358624009018755e-10,0.0005445067997604258,2.225801882117348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372232522918319,1.3782776972380524e-05,0.0022425139294535547,9.166292371270979e-06,0.0012300931583389234,5.025012846416745e-06,0.08728719372045832,0.0003579146747164767,0.0,0.0
750,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.154744208059526e-05,4.289920507063653e-07,0.0,0.0,0.0,0.0,1.8397698552264294e-08,8.684569476109944e-11,0.0,0.0,0.0,0.0,3.96854075204647e-08,1.87337909757805e-10,0.0005016081085677237,2.348441315634583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031188224513919918,1.4603270039313963e-05,0.002069357303534472,9.688834528497131e-06,0.001156437456158946,5.417443321249815e-06,0.07517609227815467,0.0003515483729255945,0.0,0.0
750,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,0.00010193996663333569,3.9505350143711784e-07,0.0,0.0,0.0,0.0,2.4603449042817647e-08,9.511171949844019e-11,0.0,0.0,0.0,0.0,5.309568030756976e-08,2.0525601509030672e-10,0.0005419403694288828,2.101612862593824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033792450587105637,1.3103889752904973e-05,0.0022393984384333045,8.683938257597182e-06,0.0012747348204793,4.941140381912534e-06,0.07922207433811376,0.0003073173164508984,0.0,0.0
750,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,0.00011462540611668014,4.6963945457057923e-07,0.0,0.0,0.0,0.0,3.870750503957141e-08,1.5770245737305476e-10,0.0,0.0,0.0,0.0,8.357419140892102e-08,3.405025298667627e-10,0.0005937126357176474,2.434294183085638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037057912932611453,1.5194785147492098e-05,0.002456981301214996,1.007340469352682e-05,0.001425788943671632,5.84088182231308e-06,0.08619981951207965,0.00035347729922165775,0.0,0.0
750,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,9.653312661169505e-05,4.0532344708033704e-07,0.0,0.0,0.0,0.0,5.5407751964316556e-08,2.380958738848153e-10,0.0,0.0,0.0,0.0,1.1969504732793267e-07,5.143707415991197e-10,0.0004919131991323871,2.0643003058869363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030650864005427147,1.2861731171659462e-05,0.0020382852576724484,8.553979656024938e-06,0.001209077995713774,5.078032602506816e-06,0.07151980130578707,0.00030017597087368154,0.0,0.0
750,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,0.00010440415175620402,4.029618787369837e-07,0.0,0.0,0.0,0.0,8.703839766732059e-08,3.361060679773515e-10,0.0,0.0,0.0,0.0,1.881358457064926e-07,7.265126535568632e-10,0.00052292385810318,2.0186682830850464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032516329564877262,1.2552733899560265e-05,0.002169790300183054,8.376013885540984e-06,0.0013180778983955975,5.086909628379221e-06,0.07661032954731467,0.0002957197856099633,0.0,0.0
750,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,9.409613648041725e-05,3.775613214331484e-07,0.0,0.0,0.0,0.0,1.1627865515445913e-07,4.675023166373121e-10,0.0,0.0,0.0,0.0,2.5151800989875823e-07,1.0112588760735422e-09,0.00046616875487167503,1.8705791690454696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888955483620566,1.1593766177619473e-05,0.0019368646524269995,7.771781557574324e-06,0.0012058315750633555,4.835862485486737e-06,0.06907464862084339,0.0002771061309479331,0.0,0.0
750,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,9.749665359322352e-05,4.1835903601746004e-07,0.0,0.0,0.0,0.0,1.9989728846090884e-07,8.604772887820507e-10,0.0,0.0,0.0,0.0,4.326435702813758e-07,1.8623702192082653e-09,0.000486173245163826,2.086081079526105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991980175285537,1.2838589755474906e-05,0.002022230130589407,8.676968391422921e-06,0.0012931311473967457,5.547864782189101e-06,0.07306500079605902,0.0003134728297507358,0.0,0.0
750,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,9.22902084148108e-05,3.8492970701909137e-07,0.0,0.0,0.0,0.0,2.7309466060231627e-07,1.1082777876225937e-09,0.0,0.0,0.0,0.0,5.913982752360837e-07,2.3999091541473152e-09,0.0004639352375890189,1.9334594022199585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833155261008018,1.1816302153204428e-05,0.001932000443185335,8.050716939067373e-06,0.0012704240771836866,5.27968197814423e-06,0.07213767191515776,0.0002987434673201843,0.0,0.0
750,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.648714467021122e-05,3.6248754695870016e-07,0.0,0.0,0.0,0.0,2.698999981250883e-07,1.2800237015008084e-09,0.0,0.0,0.0,0.0,5.848307630682419e-07,2.773613272487381e-09,0.0003895832065921779,1.8463187459812639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358716569099031,1.1178282347229561e-05,0.001624113004853871,7.697045376412615e-06,0.0010971744853060929,5.200265879351667e-06,0.08016912737187405,0.0003700010600830585,0.0,0.0
750,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,8.119188892193957e-05,3.236600270120034e-07,0.0,0.0,0.0,0.0,2.921034545302065e-07,1.1649652357092674e-09,0.0,0.0,0.0,0.0,6.333811840186028e-07,2.526092072002353e-09,0.00042320881598199015,1.688054361405839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025342929666353833,1.0105671199429892e-05,0.0017661107823325364,7.0446819005796175e-06,0.0012280834682498517,4.9024477225397726e-06,0.07150666303853448,0.00028313298557628255,0.0,0.0
750,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,8.049660815615187e-05,4.43854844973529e-07,0.0,0.0,0.0,0.0,2.932817976242718e-07,1.616901691574359e-09,0.0,0.0,0.0,0.0,6.363648671781683e-07,3.508355236602727e-09,0.0004294947634309548,2.3680434700314986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002543633770464117,1.402486751356699e-05,0.0017941723774745804,9.892246802583154e-06,0.0012830530948304162,7.0738991129859035e-06,0.06904046432949862,0.00038067609772866537,0.0,0.0
750,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,7.296654581955621e-05,3.325386376177794e-07,0.0,0.0,0.0,0.0,2.413998008290039e-07,1.1143269773009996e-09,0.0,0.0,0.0,0.0,5.241269469754482e-07,2.4192681104210595e-09,0.00039660969945453186,1.8050974760937103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023241960528129573,1.058693879099659e-05,0.0016583343473385256,7.547075197239109e-06,0.0012195479672655132,5.538072564803893e-06,0.06393022926740577,0.0002908265525330955,0.0,0.0
750,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,7.273681492557617e-05,2.658719365494166e-07,0.0,0.0,0.0,0.0,2.0249313067163003e-07,7.463425100319312e-10,0.0,0.0,0.0,0.0,4.3998669734954026e-07,1.6216239344571504e-09,0.0004024502106370695,1.4702332470945049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023325744672494843,8.5242967828367e-06,0.0016843380983375912,6.153057930121584e-06,0.0012750664454129809,4.654157803682141e-06,0.0653840707965235,0.00023880236742544026,0.0,0.0
750,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,6.706454747247666e-05,2.3828063184945464e-07,0.0,0.0,0.0,0.0,1.9532892236738545e-07,6.843620042343872e-10,0.0,0.0,0.0,0.0,4.248453370747572e-07,1.4885031855277729e-09,0.00037722335918201507,1.3395470793065834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216293929550668,7.683985075398516e-06,0.0015802147076133706,5.611249132440849e-06,0.0012318404751465012,4.368624355697352e-06,0.06174051206669451,0.00021919870699191034,0.0,0.0
750,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,6.460961957074065e-05,3.078611431818725e-07,0.0,0.0,0.0,0.0,2.9527342719653463e-07,1.4064898816575927e-09,0.0,0.0,0.0,0.0,6.427817251571254e-07,3.061815566359278e-09,0.0003682525441814235,1.7543617132456887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090117313719168,9.958840890185208e-06,0.001544014294139402,7.3556186273799284e-06,0.0012420806061361027,5.914834393640564e-06,0.0605884806450621,0.00028862376613377426,0.0,0.0
750,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,6.320982190115695e-05,2.7346876464011147e-07,0.0,0.0,0.0,0.0,4.028536716023863e-07,1.732178555364028e-09,0.0,0.0,0.0,0.0,8.773948195415825e-07,3.772587473277723e-09,0.00036501845459871945,1.5785485306722478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020501849595960134,8.869268942054978e-06,0.0015318632483354655,6.624450120773258e-06,0.001271777481212608,5.494293205557922e-06,0.0603380879828265,0.00026090374187577294,0.0,0.0
750,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.4553615357902056e-05,2.539127727478746e-07,0.0,0.0,0.0,0.0,4.4333181872806046e-07,2.0522745482293775e-09,0.0,0.0,0.0,0.0,9.662927158757617e-07,4.473094394646467e-09,0.000317681583799588,1.478282851047063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017673156873504719,8.226240477627324e-06,0.001334420356259303,6.2093549112532025e-06,0.00114208943043499,5.309797717160465e-06,0.05251057451837432,0.0002443575363240472,0.0,0.0
750,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,5.3008147020450106e-05,2.8150745373097806e-07,0.0,0.0,0.0,0.0,5.232593907440517e-07,2.8068195252956764e-09,0.0,0.0,0.0,0.0,1.1413903589091664e-06,6.122824601098768e-09,0.0003110084502955596,1.6524207326296232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017136134599187343,9.09900297714001e-06,0.0013076040661516306,6.947860288533934e-06,0.0011531437086202542,6.138606909094104e-06,0.0513443907530431,0.00027276051980534003,0.0,0.0
750,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,5.421997726078838e-05,2.7431854819067036e-07,0.0,0.0,0.0,0.0,5.420558846401763e-07,2.7300473818207288e-09,0.0,0.0,0.0,0.0,1.1832072434594909e-06,5.9594904701039306e-09,0.00031993907514436516,1.6192486329702048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017466736900404202,8.834438875352613e-06,0.0013464944044092302,6.815267195073726e-06,0.0012174328430132404,6.172153248523165e-06,0.05249017848777271,0.00026549486031905814,0.0,0.0
750,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,5.242987841907131e-05,2.7058175413343113e-07,0.0,0.0,0.0,0.0,4.904514650955697e-07,2.5248677983708917e-09,0.0,0.0,0.0,0.0,1.0713485064216185e-06,5.515490859158195e-09,0.0003108500292295942,1.6045356515719775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016820983776870706,8.679671119098379e-06,0.001309561975145507,6.759915340759693e-06,0.001210278048052973,6.2527334315801304e-06,0.05056614167089378,0.0002609273892501262,0.0,0.0
750,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,5.4322561214411145e-05,2.724724357709462e-07,0.0,0.0,0.0,0.0,4.7095230819533705e-07,2.368309986241964e-09,0.0,0.0,0.0,0.0,1.029532300007276e-06,5.17714630100707e-09,0.00032369824702513757,1.6233776853943966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017351962710472958,8.704562285644432e-06,0.0013651391375647164,6.846096155396248e-06,0.001285922346141548,6.445884405596427e-06,0.052046052885637656,0.0002611186023339422,0.0,0.0
