cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5937.480861256577,6075.680616129978,total,flux,0.4846733757408795,0.00019264627556857085,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48439294029694546,0.00017584082991167798,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.484262358016424,0.00018340323033873564,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.484298216418361,0.0001997330962852453,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4835256806596105,0.0001823062002499224,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.48350929051325964,0.00017951301844363536,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.483965472120702,0.0001866326755342116,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48464379469627106,0.0001799609838420528,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48661641067421646,0.00020105745798154972,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.48917444926039005,0.0002000438998443067,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4940359707828083,0.0001727128391932212,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5018118441206447,0.00016733130043962376,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5133837295205117,0.00018401112696251985,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5198673646311951,0.00014847738112219746,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5186050262539087,0.00017610304040694457,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5136847451037132,0.00023563319740680766,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5082886407428089,0.00021859579440918563,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5025514269017688,0.00019502288824847268,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.49746779110182077,0.00015262373426622354,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4940249668514137,0.00016003648151561754,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4910881868139417,0.00015583573109753286,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48833093976286657,0.00012393296912699452,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.486551536539329,0.00017434336395622915,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48469337273001334,0.00015793527088069637,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.4835593609580937,0.0002156306120518416,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.482329359323275,0.0001679937449335757,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4819997606295379,0.00020727906253313578,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.48140947008165724,0.00017427139165032807,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4812733346254213,0.00019940974425876673,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4811961756207048,0.0001930069414750476,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.48202370538386513,0.00017437030103857032,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4824459679260127,0.00016987433802383067,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.48357736957542874,0.00020302326168074458,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4842035946290031,0.00016063164973426414,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4854770489076728,0.00016804480671817661,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4862098147307358,0.00020473910264210692,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4875349242434618,0.00017711419971050047,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48837637017552227,0.00021742684449622883,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4896241053479794,0.00020198457958759279,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4904007139534217,0.0001553722373466337,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49284665028517766,0.00023555201745596648,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4937271938964028,0.00017071053003078643,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49367023818231087,0.00016192902675585757,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48612943971429845,0.00021231283491510597,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4891514150876361,0.0002061328542769986,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48860121340493323,0.00016565858419171581,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4842454492724312,0.00021265452544882058,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48538471273784695,0.0002019533220735978,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.48797839457171144,0.0001735980555246178,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4917918373715443,0.00024196675783006339,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4951555850250458,0.00021490439220331177,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.500205654892937,0.00024514461902423355,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5062273135428195,0.00020150535009075236,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5178586852593383,0.00018967044468883138,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5336170639427555,0.0002072862789584399,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.534961694823156,0.00016868002761034472,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5176117654001842,0.00021071536490927897,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5288142647341361,0.00021375552317678267,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.53534684478137,0.00020656009519192894,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5349504950740102,0.0001793783457889458,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5298395174466707,0.00017668539598400385,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5179211483801841,0.00017964486896769797,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49402028495148614,0.00015328208176088252,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4424435034967788,0.00011220319289432411,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.31386141426508335,0.00014075579809486272,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08614053007831521,3.922609196478809e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11680407854393961,5.355207862663533e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3128578299950905,0.00011982657413738996,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.40694487780267574,0.00014641620244945557,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4423434283215608,0.00014518349571739932,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45524672213565354,0.00015788542765401194,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4695129150933508,0.00018084068001322917,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4754467731057126,0.00019247862267677564,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.48012539271244437,0.00014101691984744544,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4848057594353522,0.00022041986520045408,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.48974795748974775,0.00016675419278188865,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49646496554540237,0.00017499078395811062,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5015511914267095,0.00020556187141695568,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5035459952150612,0.0001851629924697683,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5048903338967632,0.0001643610989945639,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.513480895857319,0.00018949736007849212,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5284315742116525,0.0001970447093637318,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5032305566750461,0.00015403674463511065,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5057430590323039,0.0001850873894770531,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5067656704503494,0.00018707023250900536,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4957329018473371,0.00018865422939535434,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4766703897762968,0.0001977567072280288,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4445322207458923,0.0001812792153571917,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3940503428080884,0.00012736720542919774,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31235926678581266,0.00012048284958659125,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18660216166826463,8.193362692158476e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0746787018999087,3.4271302916027715e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11920592264760783,4.336142326610005e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2676140098632498,0.00010158499803652552,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36511399424033564,0.00017867917134585566,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4045668808840643,0.0001763674283020999,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.439973057442269,0.00014447791509467897,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4642034512721605,0.00016754194073318056,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4857066061415354,0.0001709184033408715,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5196495327148808,0.00021498655597610082,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5317181016601377,0.00020025236777960304,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4864378359331835,0.00015807154698963417,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.44673003680992734,0.00019684022449994426,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.44271892884434194,0.00020320280021942288,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4459807807647343,0.00022772077898103595,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4445633643174831,0.00020597488169057292,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.44189792085337026,0.0001699142564842274,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.447946699835149,0.00010991746420299238,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4565613880913489,0.00014853302173519262,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.46278078178591125,0.00015952051551552628,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4664827772632644,0.00018587400333399306,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4674347908656866,0.00016594570573044852,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.45823891556796176,0.0002171383966950819,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.44110188492427305,0.00014705902465743254,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.39802462078139095,0.00017498404303835455,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37612238628768246,0.0001332541267359278,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.319939452382114,0.00010566792877240838,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26232574874664466,8.417960184796615e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2100666681241102,8.541311159419312e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15996059478289765,5.695846879448799e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12171794686527905,3.6027787884223804e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10286884865092255,3.725033817365519e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1029004894487102,4.91873991851612e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11577573354303755,3.5595111072903784e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14089387693802558,5.286963807731997e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1649655542674525,6.440893444851513e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18889161451202213,6.674625802053873e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20637263579177137,0.0001010877571694345,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22501883332454486,9.076153735313541e-05,114207.49700188104
