cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,515452.4294072526,527450.0090302555,total,flux,0.27232187855572165,0.0004494101051400885,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.28923107208874016,0.00039061628826460006,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3022472815986465,0.0005039985666366144,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3164472247773068,0.0003839405082338377,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.31184015555664013,0.00046117688833339284,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3106766014341146,0.0004133216204019599,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23255270399046357,0.0003975319802188842,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25604711155988924,0.0003537035679833499,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2758610105289884,0.00031350058790358023,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3064162636507376,0.0004199970373379515,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3246613728824474,0.0005857699140006719,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3460601966893046,0.000470266237884029,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34223098162260757,0.0005276562472422242,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3460567001226854,0.0005271861308818992,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3448952857592949,0.0005574701177109304,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3294182231657918,0.00046976252721409734,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3261252988328483,0.0005708876803286029,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3275610435434646,0.00046734003186339724,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3242480198067229,0.00048597500319048524,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28685220720758836,0.0004754197090786879,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3135829716074263,0.00037709767079770987,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.29858009392806023,0.0005389934154409018,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26206865053504275,0.0004516354891375482,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28141043084333667,0.0003780280706818198,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26657401759293264,0.0003738966426689828,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24486677295729173,0.0004095341233920908,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.25331300040186866,0.000458119818926425,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26586780332481574,0.00042260059008735607,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2853279162744726,0.0004987466270506972,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2917620207471982,0.0005088009664310136,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27948668455963466,0.000385753101358759,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2762370802891395,0.0004942995673274968,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26420626849793105,0.00039560548175119334,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2335816153618046,0.0005159126400678106,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2775769686393997,0.0005465615803466482,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.261742727727753,0.0004776138512694697,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.23070883280409446,0.000549120573175359,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2202689485899935,0.00029104930438523656,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20795264263279598,0.0003185275062819645,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21874464575281422,0.0004127750987815106,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21600679833226866,0.0003863935563829657,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23222128834590197,0.0003424999483878107,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.24861528596703483,0.00045994558279787784,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25623306523237643,0.0005732261077616045,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2539166991013089,0.0005634971907477338,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24737590900002995,0.00048155644719759385,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24206205942264766,0.0004297466961051119,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23038794648913327,0.00047074769812219014,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21843612263592393,0.00032250422748419255,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21244104027911603,0.00044955835555584954,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.202595994570014,0.00033978295973774805,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21910549257363146,0.00043880176222560886,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2287695541003896,0.00034294692671474564,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23078570607494256,0.000526537260229575,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23432297882223233,0.000536727322610835,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23885353075830337,0.0004977451782639844,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2290836055025073,0.0005882676357756329,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2051241872755994,0.0003792397273690125,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18216595136147784,0.0004046877254452876,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.1870719478738274,0.00042214168841931776,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.19854487049995076,0.00040291139713675815,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20164169324372558,0.0005539635480033829,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20626203113702551,0.00043875547416896617,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1920843270954081,0.00041619548162191174,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17696903549479362,0.0004575398224622493,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19202407251017917,0.00034728484151543454,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19051587829506814,0.0005368394114708821,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1761661498159586,0.00043509079192010367,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16329867254562164,0.00038518910624478465,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15525879957860841,0.00031704213404475806,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15634865577433296,0.00046715329874888906,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.14993340531816327,0.00040209511525962323,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14705626907914268,0.00033775854020155413,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15166488634563846,0.00044137086906151867,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15117347183370947,0.00032609652908931127,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15625619864562748,0.00036745367344421007,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15826881349480668,0.0004871986110053195,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1503552153314797,0.0005006657894880099,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14948788931698245,0.00040800384955002965,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15254415369504387,0.0003447533805107512,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1506125101604245,0.00045439548470742455,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15367707679603132,0.000393987511258112,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1389369994098524,0.0004418546308093851,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.14626865545205722,0.00047151160273024417,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.13618627562510482,0.0003841710753507794,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.13999363747617719,0.0004357226730401278,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1405772973967087,0.0004574882894040701,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.13718713170314226,0.00041408977569118557,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13471512448543924,0.0002640671300126033,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13482367888694965,0.00038701429311288556,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12892417173936377,0.00035907671747868964,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12659626269044316,0.00040280229228935235,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12089277857685767,0.00032455115714233833,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11987567226872799,0.0002634357618809985,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1149918719759416,0.00043277115078842166,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11739151428502698,0.00035085193179126503,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12181168150849625,0.0003428442405599717,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12088221912733361,0.0004156574958281853,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12417171624906354,0.000508232879224242,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12107854056995308,0.00039363033317421327,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11956281381481086,0.0003978686180169416,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12288303247497405,0.0004098622582707997,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11747458852283023,0.00044722774755623183,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11686038912996465,0.00038309425455462304,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.11672151529719367,0.0003024767294519218,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1142251102182945,0.000477415704166452,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1166313372580753,0.0004665505034682312,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11576463219503397,0.00038029035748667143,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11563469774572599,0.0005234356082715239,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11612198039645916,0.0004134756423364505,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1105486789394787,0.0004515705019140462,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11199420263553579,0.0003694162604238795,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.10820028127386673,0.00046239294229894477,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.104517361991439,0.00036642305346614476,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10037254090849025,0.0003335607972788088,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10032264784644773,0.00045225377537454794,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09853564116708087,0.0003331974514630141,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09874793346985605,0.00044831235521487837,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10066511900442697,0.00033485373047985486,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.1024584431549691,0.0004245282354300275,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10171702010949035,0.00028155242765444253,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1023278518055701,0.0004217253849998505,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.10363626502648077,0.00040365985740285787,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.10440224988003503,0.00038447390475414864,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.10701006402870089,0.0005636450339196753,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.1072612747256832,0.00048071936578830384,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10684989732632909,0.00039074426296857297,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11289722022382924,0.0004883390180511846,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11820484898483537,0.00050524030795409,9914732.049120657
