fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,7.524435380402749e-08,2.720410246058896e-11,0.0,0.0,0.0,0.0,7.780509933590206e-10,2.9210583232647734e-13,0.0,0.0,0.0,0.0,1.7045362053274632e-09,6.40020632496651e-13,0.0008329252345444222,3.0157919041342816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580605450579867e-06,2.3942928902420167e-10,0.0,0.0,0.0,0.0,2.413339930537302e-06,8.731253945588638e-10,0.003523978664448485,1.2760662503070733e-06,0.003441861836701849,1.2472526202968998e-06,0.1281787515903257,4.6342639625339894e-05,0.0,0.0
0.5,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,7.459691696221813e-08,3.325919526437386e-11,0.0,0.0,0.0,0.0,1.796211504682508e-09,7.9964729084523e-13,0.0,0.0,0.0,0.0,3.941876727885943e-09,1.7549076978213754e-12,0.0008622826440552141,3.8402527413741515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112918610690514e-06,2.9715396382459515e-10,0.0,0.0,0.0,0.0,2.4483146172305174e-06,1.0909022658339305e-09,0.0036586591333196365,1.6293109925203828e-06,0.0036324951243074783,1.6170880281284588e-06,0.1269998667401786,5.662397114084678e-05,0.0,0.0
0.5,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,6.834465599782608e-08,2.744063872721874e-11,0.0,0.0,0.0,0.0,4.975319465202016e-09,1.9334723823947576e-12,0.0,0.0,0.0,0.0,1.0937658964264054e-08,4.2505481144990686e-12,0.0008255929806713071,3.308073601835697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7020512183299058e-06,2.49385370240989e-10,0.0,0.0,0.0,0.0,2.300988538551252e-06,9.227569639967607e-10,0.003515891735468624,1.408483645632114e-06,0.0035240867040266122,1.4112623352840589e-06,0.11562943347355877,4.6464393674181274e-05,0.0,0.0
0.5,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.172823939884884e-08,2.2047525729100276e-11,0.0,0.0,0.0,0.0,1.2364346096431182e-08,4.2525193945937545e-12,0.0,0.0,0.0,0.0,2.7232117248588476e-08,9.365980788901103e-12,0.0007729488836011489,2.7547560218049394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404875373098768e-06,2.0301229427772173e-10,0.0,0.0,0.0,0.0,2.122377323470898e-06,7.570718398373829e-10,0.0033058869652207957,1.1778170806849188e-06,0.003332875890868868,1.187278571869481e-06,0.1024358860919401,3.6639948686671104e-05,0.0,0.0
0.5,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.223420776914944e-08,2.981195832340792e-11,0.0,0.0,0.0,0.0,2.7384240729630312e-08,1.3386419423769026e-11,0.0,0.0,0.0,0.0,6.041829088531349e-08,2.9537153723991925e-11,0.0008023337730943947,3.8459160753589216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402937893644183e-06,2.76225999061868e-10,0.0,0.0,0.0,0.0,2.1747816299447243e-06,1.042075955663186e-09,0.0034513980372892234,1.6547376127046152e-06,0.0034810716448284078,1.6689296159182208e-06,0.10031576713187029,4.7990842950170704e-05,0.0,0.0
0.5,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,6.287532817463373e-08,2.4485560528513572e-11,0.0,0.0,0.0,0.0,3.5537464275750595e-08,1.3862214205986275e-11,0.0,0.0,0.0,0.0,7.855649224247072e-08,3.064346359286162e-11,0.0008135920776510637,3.168551932498097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012086575168474e-06,2.2354887643779575e-10,0.0,0.0,0.0,0.0,2.1863496001639784e-06,8.514577010435288e-10,0.003524241756708176,1.3725437772074363e-06,0.0035387527580052133,1.3782207339151667e-06,0.09583434281088994,3.732316140110937e-05,0.0,0.0
0.5,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,6.15933946752294e-08,2.3105269135102173e-11,0.0,0.0,0.0,0.0,3.861843530353529e-08,1.4195750280143899e-11,0.0,0.0,0.0,0.0,8.554600699461761e-08,3.144145753233355e-11,0.0007958259291182329,2.980500915035676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993333045294172e-06,2.0688588384716913e-10,0.0,0.0,0.0,0.0,2.123909714411673e-06,7.95925633788092e-10,0.0034779786089010494,1.3014411140728366e-06,0.0034509305479219284,1.2929536767506756e-06,0.08824736219393237,3.3238467975359394e-05,0.0,0.0
0.5,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,5.7645141703662185e-08,2.3096172859631777e-11,0.0,0.0,0.0,0.0,6.181738158016218e-08,2.5688600429045672e-11,0.0,0.0,0.0,0.0,1.3723968783666236e-07,5.703951628650026e-11,0.0007686626729046811,3.085258532321729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576083160251232e-06,2.081242087422255e-10,0.0,0.0,0.0,0.0,2.0387927667150564e-06,8.180978746939376e-10,0.0033965667729554173,1.3642989843522752e-06,0.0033098490846515554,1.3278521089806326e-06,0.08038650088318197,3.215633974412897e-05,0.0,0.0
0.5,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,5.5470203992844926e-08,2.8321829456642713e-11,0.0,0.0,0.0,0.0,5.1940027218644376e-08,2.5803442504503566e-11,0.0,0.0,0.0,0.0,1.1553717340854517e-07,5.7403286168674826e-11,0.0007466430805346719,3.808464721927605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480538260600187e-06,2.5809166052924875e-10,0.0,0.0,0.0,0.0,1.9772286338127496e-06,1.0085819673853064e-09,0.003345088441242511,1.7078373580411533e-06,0.0031899236529212417,1.6264371023585708e-06,0.07385081613882052,3.755708029942915e-05,0.0,0.0
0.5,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,5.599882550502616e-08,2.2183523854035218e-11,0.0,0.0,0.0,0.0,4.9618492677164354e-08,1.9808270530386613e-11,0.0,0.0,0.0,0.0,1.1064738665358672e-07,4.417904364076882e-11,0.0007731610096537679,3.069929006638483e-07,0.0,0.0,4.128096672497907e-10,2.037881206709892e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475907002689974e-06,2.169520891138778e-10,0.0,0.0,0.0,0.0,2.0473228028475676e-06,8.12973167554371e-10,0.0035239834783009735,1.4014035561614074e-06,0.003284722755065343,1.3040495841469073e-06,0.07244271005510776,2.86338731480123e-05,0.0,0.0
0.5,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,5.0532302151618205e-08,2.0095669033695853e-11,0.0,0.0,0.0,0.0,4.2203381894895e-08,1.694143608579503e-11,0.0,0.0,0.0,0.0,9.435181077628806e-08,3.7878899505098674e-11,0.0007413649844876985,2.9534877926384094e-07,0.0,0.0,4.513114209260335e-06,2.4410836435348435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093801340927145e-06,2.313185486123472e-10,0.0,0.0,0.0,0.0,1.9647030792141014e-06,7.826627490741227e-10,0.003449145761891106,1.3742160057879514e-06,0.0031546378858519552,1.2568914141527486e-06,0.06594368248478696,2.627320822447688e-05,0.0,0.0
0.5,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.997118457792363e-08,2.1261444474273707e-11,0.0,0.0,0.0,0.0,5.128792563632797e-08,2.7311788267432732e-11,0.0,0.0,0.0,0.0,1.1495035841497266e-07,6.121633323168739e-11,0.0006351060956563165,3.3753526729051846e-07,0.0,0.0,2.2744456034204985e-05,1.2643887174198337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651735924448973e-06,2.97551998662986e-10,0.0,0.0,0.0,0.0,1.692588783367849e-06,8.99714859232034e-10,0.003032332206861408,1.6122488177115227e-06,0.002737103975003535,1.4549933838316166e-06,0.054451653948408334,2.8923849985083617e-05,0.0,0.0
0.5,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,3.424689414771609e-08,1.6567645413868932e-11,0.0,0.0,0.0,0.0,5.065549831452257e-08,2.478667581473193e-11,0.0,0.0,0.0,0.0,1.1383713762523161e-07,5.5711005180464585e-11,0.0005941914809132196,2.887562158461991e-07,0.0,0.0,5.360299070708657e-05,2.74663500290002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961523785668124e-06,2.954637866734987e-10,0.0,0.0,0.0,0.0,1.5985711698732378e-06,7.771046926191628e-10,0.0029347507940947525,1.428738885954176e-06,0.0026271181686186576,1.2785578760051487e-06,0.05026464126948474,2.4424498100974426e-05,0.0,0.0
0.5,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,3.061835462601831e-08,1.6675378331591868e-11,0.0,0.0,0.0,0.0,5.205792357062169e-08,2.8330165013887337e-11,0.0,0.0,0.0,0.0,1.1731166642069901e-07,6.384068870121568e-11,0.0005715478130106535,3.1097715981363964e-07,0.0,0.0,0.00010403499254359801,5.689054325016156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706256018829594e-06,3.567944354330094e-10,0.0,0.0,0.0,0.0,1.5763520904749882e-06,8.574799306156286e-10,0.0029399453266875535,1.5990649244536466e-06,0.0026186322799446157,1.4243398206138444e-06,0.0493641033365064,2.6849943110431164e-05,0.0,0.0
0.5,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,2.5673028196604136e-08,1.4441039363463867e-11,0.0,0.0,0.0,0.0,5.4920511321921925e-08,3.040697481836714e-11,0.0,0.0,0.0,0.0,1.2412588063758782e-07,6.871234445504262e-11,0.0005235484488662277,2.9257333929427917e-07,0.0,0.0,0.00017822197318244956,9.713965129527639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781339422444813e-06,3.767057741409986e-10,0.0,0.0,0.0,0.0,1.4948127404473532e-06,8.334200868975598e-10,0.0028225281166213132,1.5725535047238984e-06,0.0025039399071230604,1.3953933121009603e-06,0.04819494677817632,2.6795031412425063e-05,0.0,0.0
0.5,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,2.212049147649918e-08,1.1804377601362319e-11,0.0,0.0,0.0,0.0,4.976167605430375e-08,2.6634408717280296e-11,0.0,0.0,0.0,0.0,1.1279736767776433e-07,6.036958307986208e-11,0.0004857610567780814,2.589754020544748e-07,0.0,0.0,0.00028767210009209086,1.5366794838977097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190751750760975e-06,3.756820235518306e-10,0.0,0.0,0.0,0.0,1.4449341854344662e-06,7.699545329554433e-10,0.0027600287419057637,1.470563860425615e-06,0.0024386150132795336,1.2993609763495204e-06,0.049589168578049334,2.6409648713876695e-05,0.0,0.0
0.5,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.8664059735272293e-08,9.459007385507937e-12,0.0,0.0,0.0,0.0,3.982035832995231e-08,2.0183627537606418e-11,0.0,0.0,0.0,0.0,9.05531423274169e-08,4.589944919732087e-11,0.0004418427732939934,2.2390825975492728e-07,0.0,0.0,0.0004034318202611923,2.0694417960066917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246021484748138e-06,3.6449562633379574e-10,0.0,0.0,0.0,0.0,1.3769075665219762e-06,6.982178356344952e-10,0.0026605684474191784,1.3494184574232769e-06,0.002341977795684352,1.18776218277736e-06,0.05132292220508771,2.6072423392073e-05,0.0,0.0
0.5,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.4746567922491923e-08,7.1983659769796406e-12,0.0,0.0,0.0,0.0,3.6602674357913437e-08,1.7986728182982936e-11,0.0,0.0,0.0,0.0,8.351686487902071e-08,4.104672544807939e-11,0.0003799767608940857,1.8596531935416608e-07,0.0,0.0,0.0004826919317689988,2.3958878732618226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087148798498243e-06,3.3442330468531574e-10,0.0,0.0,0.0,0.0,1.2459403186713114e-06,6.110422662228357e-10,0.0024375364773715352,1.196128071566285e-06,0.002134480692742237,1.0470469655457873e-06,0.05201254032569097,2.5661151945189517e-05,0.0,0.0
0.5,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.1777536148074811e-08,6.90596896901269e-12,0.0,0.0,0.0,0.0,3.496340952269985e-08,2.0566019613375022e-11,0.0,0.0,0.0,0.0,8.005163199010083e-08,4.7091197860489316e-11,0.0003301962222598691,1.9386235818372433e-07,0.0,0.0,0.0005566211248325167,3.288880272876387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050774536861638e-06,3.839092105569962e-10,0.0,0.0,0.0,0.0,1.1507368735225722e-06,6.76574241647145e-10,0.002283712660502798,1.3430519823871798e-06,0.0019789850004883836,1.1635784569056065e-06,0.0558098395827527,3.2982694379992894e-05,0.0,0.0
0.5,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.962900175233305e-09,4.457346842202964e-12,0.0,0.0,0.0,0.0,2.810923257654573e-08,1.5792905316338796e-11,0.0,0.0,0.0,0.0,6.458806644079314e-08,3.62918275399941e-11,0.0002413397808891534,1.3528671681075592e-07,0.0,0.0,0.0008623484588016388,5.498781406377813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812449695531665e-07,2.9936599372097174e-10,0.0,0.0,0.0,0.0,9.100283258506863e-07,5.111110731333514e-10,0.001815210492289815,1.019506564969461e-06,0.0015635279300518306,8.780980078013958e-07,0.05971000786200423,3.410818340744723e-05,0.0,0.0
0.5,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.513588383487039e-09,3.3446015579789828e-12,0.0,0.0,0.0,0.0,2.7604689593167903e-08,1.3970307860759022e-11,0.0,0.0,0.0,0.0,6.367165441521131e-08,3.221421258796711e-11,0.00021318739960895724,1.0874491649314406e-07,0.0,0.0,0.002904334721285402,1.4316752592081788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375331842712103e-07,2.6525943044523846e-10,0.0,0.0,0.0,0.0,8.756826335174321e-07,4.4373873638445215e-10,0.00173715783252392,8.808474074151824e-07,0.0014974937165009652,7.591660530605441e-07,0.0507896764190331,2.6192056822059847e-05,0.0,0.0
0.5,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,5.7418327981768855e-09,3.649769826820439e-12,0.0,0.0,0.0,0.0,2.904457631138291e-08,1.8183260463231063e-11,0.0,0.0,0.0,0.0,6.726741647350155e-08,4.209331570879546e-11,0.00020533384951484045,1.2942803557886727e-07,0.0,0.0,0.004708371059740648,2.9028886052937928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575906486678801e-07,3.4853575711899574e-10,0.0,0.0,0.0,0.0,9.144845234950708e-07,5.727416359233405e-10,0.0017973106859979118,1.1265338553397036e-06,0.0015546261191607168,9.74157440689093e-07,0.04391980396196149,2.7927257220031904e-05,0.0,0.0
0.5,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,5.025942807078807e-09,3.4336209670208597e-12,0.0,0.0,0.0,0.0,3.0277606990212e-08,2.079671464446663e-11,0.0,0.0,0.0,0.0,7.06381314411449e-08,4.853380974993508e-11,0.0001975409980632814,1.3533331843873435e-07,6.558061004373808e-08,9.674416111630124e-11,0.005839881429857386,4.0309329734905675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725446851470207e-07,4.009054599164123e-10,0.0,0.0,0.0,0.0,9.466889755972269e-07,6.500580773722185e-10,0.001844089656878867,1.2658926557054365e-06,0.0015979416264477523,1.0968996053252594e-06,0.03813963604888798,2.6060068626532413e-05,0.0,0.0
0.5,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.29454751094544e-09,2.737652652853173e-12,0.0,0.0,0.0,0.0,3.091288144085427e-08,1.9626011056242458e-11,0.0,0.0,0.0,0.0,7.274882040346819e-08,4.6179648803386225e-11,0.0001874464070485734,1.1917414345601465e-07,1.0431203336727368e-06,6.607979401257474e-10,0.006562937166343933,4.161230060318256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724004794506351e-07,3.7871310320840564e-10,0.0,0.0,0.0,0.0,9.598491414968947e-07,6.094519384315232e-10,0.0018562144059406829,1.178721268506347e-06,0.0016049186888237661,1.0191975176854846e-06,0.03325848689166981,2.118633109027923e-05,0.0,0.0
0.5,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.610810378768413e-09,2.310217006702455e-12,0.0,0.0,0.0,0.0,3.0995946572451386e-08,1.979806295785074e-11,0.0,0.0,0.0,0.0,7.36091278468462e-08,4.7014796874589756e-11,0.00017642398183469876,1.1273491978903266e-07,1.685776159059397e-06,1.084089649036362e-09,0.007052336687154535,4.503867405573646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616766828766415e-07,3.821813371220471e-10,0.0,0.0,0.0,0.0,9.57951039154184e-07,6.118844886242475e-10,0.0018395230113370331,1.1749598281153849e-06,0.0015944650490100803,1.0185324923058951e-06,0.02950633228035136,1.8865565375528868e-05,0.0,0.0
0.5,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.9397310567604984e-09,2.113754858732129e-12,0.0,0.0,0.0,0.0,3.100661679522185e-08,2.2016199194454295e-11,0.0,0.0,0.0,0.0,7.432023844680502e-08,5.274533526559567e-11,0.0001667009737635858,1.1871314325796648e-07,3.0400224037366618e-06,2.1314904743589758e-09,0.007374587177371391,5.229250722098039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494690312038574e-07,4.2501264668535057e-10,0.0,0.0,0.0,0.0,9.535917568979295e-07,6.772780547393546e-10,0.0018054506771052988,1.2834336131112357e-06,0.0015940165597401622,1.1316409940528889e-06,0.026709229197881112,1.9059668046792166e-05,0.0,0.0
0.5,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.3573431526393557e-09,1.827039457735462e-12,0.0,0.0,0.0,0.0,3.0307903807862016e-08,2.3499615457603676e-11,0.0,0.0,0.0,0.0,7.335178108258845e-08,5.687741440926634e-11,0.00015620422889616462,1.210865281021282e-07,6.1415152271604025e-06,4.833194309401804e-09,0.0074097972604902475,5.7461636233226365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225652711683436e-07,4.529052575133053e-10,0.0,0.0,0.0,0.0,9.268107887026124e-07,7.185950672505595e-10,0.001718909209196393,1.3325447215278886e-06,0.0015818851123283878,1.2266126555833462e-06,0.02404802914160978,1.864022372247782e-05,0.0,0.0
0.5,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.9665157605908233e-09,1.2216893986741463e-12,0.0,0.0,0.0,0.0,3.087167312220948e-08,1.9244551084053505e-11,0.0,0.0,0.0,0.0,7.547528418422064e-08,4.7062815008862174e-11,0.0001554923713597927,9.687847975963697e-08,1.8984096523175052e-05,1.3003496303923199e-08,0.007754064460273021,4.837281366184838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274216654908082e-07,3.702014940990197e-10,0.0,0.0,0.0,0.0,9.379383542570417e-07,5.845775103950505e-10,0.001716208734651385,1.0693339401785005e-06,0.0016710676618068951,1.0430244625688508e-06,0.02251722570671613,1.400870452925262e-05,0.0,0.0
0.5,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.6692664744202296e-09,1.2784031756918971e-12,0.0,0.0,0.0,0.0,3.2281909552474975e-08,2.502702705441695e-11,0.0,0.0,0.0,0.0,7.972460796048537e-08,6.184905663885765e-11,0.00015832335120580726,1.2251336439219158e-07,4.721328083371848e-05,3.825701101346004e-08,0.008222566194790622,6.380926011427719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537928724934464e-07,4.812445051290304e-10,0.0,0.0,0.0,0.0,9.74658150476112e-07,7.553250471974024e-10,0.0017660615478446264,1.36781190379515e-06,0.0018357591054370373,1.4280170918608986e-06,0.020954686726687904,1.613859031518415e-05,0.0,0.0
0.5,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.2900347223777636e-09,8.378713031202557e-13,0.0,0.0,0.0,0.0,3.095965099812383e-08,2.0034886679578802e-11,0.0,0.0,0.0,0.0,7.723710777316767e-08,4.9978235948995456e-11,0.00014686858210491942,9.50832714930226e-08,6.133744331888885e-05,3.9679560967668664e-08,0.007989084214241429,5.169579648935331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170075825771646e-07,3.849100072933177e-10,0.0,0.0,0.0,0.0,9.272125838290494e-07,6.001157716281925e-10,0.0016654776878439574,1.0780037950832451e-06,0.0018293701748334549,1.1836066144710863e-06,0.02017380718612783,1.3045945597341119e-05,0.0,0.0
0.5,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,1.0189272638509624e-09,6.88078654136337e-13,0.0,0.0,0.0,0.0,3.059192777675342e-08,2.0775061119863912e-11,0.0,0.0,0.0,0.0,7.713804821675957e-08,5.2402608682393556e-11,0.00013825258887771623,9.373196677051516e-08,6.866974470293844e-05,4.681059536706941e-08,0.007938023677017167,5.391595905306134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996696069099585e-07,3.9654223148272804e-10,0.0,0.0,0.0,0.0,9.01962497508855e-07,6.121964680975823e-10,0.0016102266104614984,1.0927795596828212e-06,0.0018332427791611743,1.2451238835682556e-06,0.020182894546754253,1.3695503974623261e-05,0.0,0.0
0.5,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,8.295347639063464e-10,6.128741619827431e-13,0.0,0.0,0.0,0.0,3.0638608578389296e-08,2.2417012479723783e-11,0.0,0.0,0.0,0.0,7.811355323587499e-08,5.712949592163148e-11,0.00012975630171061826,9.5212351885679e-08,7.532768678163401e-05,5.499775023667638e-08,0.007999458573599735,5.851509919993645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926745249051492e-07,4.252940098670677e-10,0.0,0.0,0.0,0.0,8.861003007038798e-07,6.488116058516053e-10,0.0015794433233284172,1.1564995893075074e-06,0.0018162175124120609,1.3303165491483066e-06,0.019640136587057863,1.4386198793691719e-05,0.0,0.0
0.5,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,6.495594686726254e-10,5.400305180852838e-13,0.0,0.0,0.0,0.0,3.075260423601771e-08,2.5366944969574125e-11,0.0,0.0,0.0,0.0,7.929785942066947e-08,6.539710199703003e-11,0.00012163781845885446,1.0046263692770243e-07,8.094561817840371e-05,6.671335219077521e-08,0.008067417680750588,6.65429283183708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872310426139114e-07,4.780474497734163e-10,0.0,0.0,0.0,0.0,8.71111867352095e-07,7.188503845635501e-10,0.001552364944633055,1.2810328529074212e-06,0.0017485257125134574,1.4438340017359616e-06,0.019155998695277114,1.5809689865723795e-05,0.0,0.0
0.5,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,5.048512543322056e-10,3.624835781118763e-13,0.0,0.0,0.0,0.0,3.000268142096017e-08,2.1301083367456917e-11,0.0,0.0,0.0,0.0,7.826843865384635e-08,5.553779073711188e-11,0.0001142848990616267,8.124058652051923e-08,0.0001054277371265752,7.416366452063497e-08,0.007951215608180233,5.641409430373229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674267464478327e-07,4.011057616788232e-10,0.0,0.0,0.0,0.0,8.342658586927731e-07,5.927961942977229e-10,0.0014946691323754959,1.061608913602514e-06,0.0015696750928786392,1.1211866980572687e-06,0.018342471846843657,1.3031571650694347e-05,0.0,0.0
0.5,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,4.0167946195206143e-10,3.2077575822877415e-13,0.0,0.0,0.0,0.0,3.007013078527548e-08,2.4511963824011306e-11,0.0,0.0,0.0,0.0,7.94031646091181e-08,6.4791340845654e-11,0.00011476629485324939,9.366973938751835e-08,0.0001767011044798836,1.5039093646548973e-07,0.008084939766452812,6.5982824766978336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685861463766515e-07,4.6315666230814497e-10,0.0,0.0,0.0,0.0,8.212471187686251e-07,6.684462854791656e-10,0.0014860976642973602,1.2106508152323362e-06,0.0013849491596284208,1.118552816587907e-06,0.018140176344098487,1.4768430808480235e-05,0.0,0.0
