cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,69634.19176805067,71254.98490541421,total,flux,0.6262738495526751,0.0002451208147651965,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6339914104168755,0.0002969799688445847,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.638999689348763,0.00022751998219363952,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.63898931616102,0.00023132123709006437,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.634947547351996,0.0002052755345802566,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.6152737177456852,0.0001901976971797475,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5841112909564289,0.0001220897067580867,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5275721073565921,0.00016071383846068282,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.48994692714187066,0.00014610681213149737,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4140590277842947,0.00011971829463669961,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3454136233754376,0.00010025277636603293,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.27845752902584314,8.862688317127415e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.21722131287309268,6.998313001849669e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.16896150559304496,4.516042273649222e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1419611494217512,4.917069665018784e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.13932348205175438,3.575879019890422e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.15775921240830443,5.718999178826912e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.18860903167995077,7.194165875936416e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.22569740172134722,0.00010696360393229785,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2618294262402829,8.89232470369873e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.28835810984993165,9.42534657495911e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31474315089591,9.162163589639643e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33728864926984686,8.929484259747132e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3551196884666075,0.00010728920582689575,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.37376452529083487,0.00015620894824349815,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.38989128128605716,0.00018439780878643097,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.4057395318016909,0.0001499193015801695,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.43389941134378396,0.00016406738017261198,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4288803738971309,0.00017756493557657095,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4193939297068776,0.00015191712657022736,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.42172652714026,0.00012042690823260393,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4455512665881773,0.00016997361275920703,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.44458804719542344,0.0001682824611366813,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.46904893157455624,0.0001489373358181878,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.4314659591818495,0.0001847056458380925,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4449979168118978,0.00017314709356605862,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.4087989592994595,0.000145004885398412,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.40285363235913185,0.00016734886593492974,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4055046867354708,0.00021113962181842384,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3960720679656443,0.00017965692631226855,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.37943889319191615,0.00018511977286393274,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3589242178769317,0.00014266166162606818,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3444993177556534,0.00017396875435417134,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.3239274167949883,0.00011240373094639254,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.3139362079449612,0.00016005552840217776,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.30210673987484293,0.00014810964922459737,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2696912489441713,0.00012622114529406965,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2534004349136914,0.0001592145547492393,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.23599810144963804,0.00010439871966797408,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.22509173067904026,0.00013067302455715057,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.20731546583878788,0.00013408538592009939,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1880582992338872,9.641581305085603e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.16365250649813567,9.377083135413316e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.14598112141347083,5.082090699267961e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.12964318017063622,9.989429098523927e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.11604622389345268,5.561481655024564e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10865037038825102,5.919754363415794e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.1009048424803094,5.1136765482104623e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.09150619780668778,5.1103573460908055e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.08429430535664519,4.867297246839276e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09955123574531413,6.092531785284245e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.12006325532408164,4.7724790219026064e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.13343214031273382,6.643982974658815e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1407203527691378,6.785136380550959e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.15003500709473858,9.47585639982979e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.15294782458989192,6.948494657478969e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.15963023482359484,0.00010949156980017323,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.16069334979836827,6.997187276898385e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.16576540682518837,8.462319789632864e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17618356000913885,8.853117631283869e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1772783282235789,8.89129571290913e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.18335817755731057,0.00010624503113876025,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.186849556804231,7.946486377513399e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1934781259086734,7.534627345655119e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.18885510065370642,9.907592520993411e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.20159294252796847,8.718544151583062e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.21783304493739714,9.40685966082187e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.2239451076881053,8.757117228055628e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.18644761687143535,6.657549364671044e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.2422733449135647,0.000126344038415902,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.27847680865686,0.00011413913922511464,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3020520246932212,0.00011662744749454098,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.3371942878517451,9.85136634659025e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3803082385658882,0.00017063440073707974,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.38487869047136447,0.00014130050932811364,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3094419415108597,0.00011510822427892816,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3257177049575155,0.00017247044390559553,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.34876612726327677,0.0001615361259112676,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3683563857815818,0.00012052051108855171,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3860669998954526,0.00016702727812535834,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.40367547439397616,0.00012932636160715256,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.399510985314145,0.00016985418916390114,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3980244468730728,0.0001711016976763213,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.29716872686278606,9.758203363895659e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.32728229434860556,0.00014718828849964933,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.35282397612188915,0.0001227860393016763,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3923223987108556,0.00017750529331365668,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.41635941564607704,0.00017995732440595076,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4408206040223138,0.00023026972222105142,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.43780278553359253,0.00022587093055354747,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.44253875052939373,0.00020791179474358712,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.43969066323931844,0.00017954138651183138,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.4210324835506159,0.00018681470872389014,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.41485566354464,0.0001390473758611574,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4150089285543953,0.0001470509503253491,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.41117803257137436,0.00022226817745650885,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.36522812385687653,0.00014944974723696885,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.397067030866646,0.00012301152489045604,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3793747585606323,0.0001888897686048609,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.33309140920434943,0.00012577265567351916,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3570024024160371,0.00018349717699510607,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.33865045027905194,0.00011047487932606017,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3111146436367478,0.00015640087705148827,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3213727218436358,0.00012290874306208695,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3367650422399256,0.00017124426353945908,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.3604798060009042,0.0002285837468714146,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.36925902764659474,0.0001760999390050395,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3521371210833078,0.00020683314185944738,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.3498973988802745,0.00015411679060020644,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3352078152897644,0.0001821901978528806,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2964847087094951,0.00014493340562466813,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3508291291770664,0.00014746926727371302,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.33059914319030875,0.00019871166323172647,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2916126533193608,0.00012592244736296765,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.278719000452196,0.00015467147975471246,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2624100072572595,0.00014668230519303716,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2761005958776189,0.00013251568102712948,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2731166533913074,0.0001595256455069896,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2937716768464718,0.00019216237518883154,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3132558412224571,0.0001440418970695259,1370590.266329199
