fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0008329014912992352,8.263661326026991e-07,0.0,0.0,0.0,0.0,1.6791358118090837e-09,1.6651716110037999e-12,0.0,0.0,0.0,0.0,3.5569571551106093e-09,3.5273560955777945e-12,0.0005047392867507187,4.994492057180618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034290915423410007,7.217877832401292e-05,0.0,0.0,0.0,0.0,0.04970432837693298,4.9310531158290935e-05,0.0008803023373748786,8.704408301227396e-07,0.000278684545576544,2.7627482666318424e-07,0.022174677255286407,2.1998129550358897e-05,0.0,0.0
4000,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0007874439471532556,9.753774729992855e-07,0.0,0.0,0.0,0.0,1.6070568333375532e-09,1.9889630075650604e-12,0.0,0.0,0.0,0.0,3.4047827422916254e-09,4.213864111794994e-12,0.0005143891884851811,6.337182040013209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333191910191364,8.543317401637803e-05,0.0,0.0,0.0,0.0,0.047085761165085296,5.8315465086446385e-05,0.0009177632557935535,1.1287942635913327e-06,0.00027250562794893225,3.3612330346773163e-07,0.021027823059660063,2.604105659415185e-05,0.0,0.0
4000,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0007105171593019717,5.137652964090519e-07,0.0,0.0,0.0,0.0,1.4679628520874755e-09,1.062562105088781e-12,0.0,0.0,0.0,0.0,3.1105550830252217e-09,2.251555217977154e-12,0.0005032582785597002,3.665297213246749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030887434646492302,4.515209424183773e-05,0.0,0.0,0.0,0.0,0.04257201223542594,3.078849839433042e-05,0.0009204196415179798,6.719069524464478e-07,0.0002615273457101765,1.9011246265692086e-07,0.019031562236732386,1.376500323583533e-05,0.0,0.0
4000,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.0005109990120279339,5.255705213631336e-07,0.0,0.0,0.0,0.0,1.070334390590563e-09,1.1014519080107046e-12,0.0,0.0,0.0,0.0,2.2683614785382356e-09,2.3343233909105295e-12,0.0003964102852107281,4.092295957433978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286335166079503,4.632751147617184e-05,0.0,0.0,0.0,0.0,0.03068303799548215,3.156033536842015e-05,0.0007451715893271196,7.702134937466887e-07,0.00020078598485880595,2.0703806217860486e-07,0.013731757751665151,1.4124939156661897e-05,0.0,0.0
4000,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.0005722419988301094,5.190614920655134e-07,0.0,0.0,0.0,0.0,1.2183200941184299e-09,1.1052909465437843e-12,0.0,0.0,0.0,0.0,2.5824045012037185e-09,2.3428271598878674e-12,0.00048618210745033426,4.41517905438072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262764802021531,4.585103740117747e-05,0.0,0.0,0.0,0.0,0.03440465585081515,3.1207638326080295e-05,0.000939245544942492,8.533542826275985e-07,0.00023894689607927602,2.1689705007802786e-07,0.015410267294591811,1.3978391013444697e-05,0.0,0.0
4000,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.000613962672450884,5.250420932038641e-07,0.0,0.0,0.0,0.0,1.330164028610128e-09,1.1382965279260463e-12,0.0,0.0,0.0,0.0,2.8199347472315118e-09,2.413193557466086e-12,0.0005729079163255161,4.91923743227625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892429078783806,4.6477519655664313e-05,0.0,0.0,0.0,0.0,0.03695364958747912,3.1603191803075134e-05,0.001138267285341828,9.7863049344346e-07,0.00027219603210116173,2.333321776779801e-07,0.016565404014470268,1.4167387181754243e-05,0.0,0.0
4000,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0006331296621454423,6.760364817038061e-07,0.0,0.0,0.0,0.0,1.406716783746147e-09,1.5033475930202929e-12,0.0,0.0,0.0,0.0,2.98280138557861e-09,3.1877173892739633e-12,0.000649382615950105,6.954540710440863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052439798316625,5.989230435566819e-05,0.0,0.0,0.0,0.0,0.038106461087609254,4.0688179900379316e-05,0.001327869421729091,1.4235160755546206e-06,0.0003059302647654674,3.2768146567078604e-07,0.01709844471345712,1.8257405051408123e-05,0.0,0.0
4000,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.0006796907042619677,6.997658754663349e-07,0.0,0.0,0.0,0.0,1.5548490319674535e-09,1.6008019457059278e-12,0.0,0.0,0.0,0.0,3.297571412190771e-09,3.395030625425878e-12,0.0007655691727726343,7.883274392550211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033492113861168064,6.201081128149359e-05,0.0,0.0,0.0,0.0,0.040882787261190864,4.209029164717507e-05,0.0016118384169457995,1.6599680519038583e-06,0.00036108984760978177,3.718163322715377e-07,0.01836330069209286,1.8905674404723326e-05,0.0,0.0
4000,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.0007253111302599441,7.765444372846688e-07,0.0,0.0,0.0,0.0,1.7086059131590635e-09,1.82722164496553e-12,0.0,0.0,0.0,0.0,3.624383674962773e-09,3.875968697688813e-12,0.0008949138736707779,9.54950628463647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003653929922540584,6.883315782617583e-05,0.0,0.0,0.0,0.0,0.04359799990962117,4.667883362891495e-05,0.0019406368207550016,2.068721769764886e-06,0.00042520253039757,4.5351896941267304e-07,0.019604034927610117,2.0988441481199074e-05,0.0,0.0
4000,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.0007926064764922277,7.622165669786876e-07,0.0,0.0,0.0,0.0,1.923109461798447e-09,1.8496713800497633e-12,0.0,0.0,0.0,0.0,4.080192039562237e-09,3.924386133068741e-12,0.0010651898115777029,1.024988124592521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004083514868293364,6.758363716421017e-05,0.0,0.0,0.0,0.0,0.04761042743820514,4.578482808755331e-05,0.0023795940016759958,2.29061819526335e-06,0.0005132076744678102,4.939209883138066e-07,0.021432216912482274,2.061050671475396e-05,0.0,0.0
4000,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.0006311136478082381,7.270319980410361e-07,0.0,0.0,0.0,0.0,1.5777543415309127e-09,1.818840735146883e-12,0.0,0.0,0.0,0.0,3.348103203057024e-09,3.859723011919682e-12,0.0009152865685515733,1.0562646080653326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033267000287658475,6.448391115329746e-05,0.0,0.0,0.0,0.0,0.03788273543398325,4.363952818110273e-05,0.0021068463996546877,2.4333626907869896e-06,0.0004956678403403202,5.75472017852468e-07,0.01707313874753466,1.9668167596958757e-05,0.0,0.0
4000,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0007043931717854192,7.564323456741807e-07,0.0,0.0,0.0,0.0,1.8141781943001758e-09,1.9478659696124704e-12,0.0,0.0,0.0,0.0,3.850520788255821e-09,4.134263959478395e-12,0.0010862667437570267,1.1661842372519466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037990897792566976,6.711195155983268e-05,0.0,0.0,0.0,0.0,0.0422503043821228,4.537189961970285e-05,0.002575259837327445,2.7644884126755785e-06,0.0006978112566524354,7.492374535729249e-07,0.019064380266840174,2.047275463838219e-05,0.0,0.0
4000,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.0007315591957612985,7.99363248744447e-07,0.0,0.0,0.0,0.0,1.9413378604074065e-09,2.125572085131129e-12,0.0,0.0,0.0,0.0,4.121152510431569e-09,4.5123073284592805e-12,0.0011794204596473272,1.291872486779193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038143878482971,7.094560372037642e-05,0.0,0.0,0.0,0.0,0.04384639014285382,4.790778572039192e-05,0.002878557558626761,3.159337050255417e-06,0.0009377044492852323,1.0454299826633315e-06,0.019809156245319644,2.164586170861791e-05,0.0,0.0
4000,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0007619808404876448,7.205195519378638e-07,0.0,0.0,0.0,0.0,2.084508093301975e-09,1.971511180141309e-12,0.0,0.0,0.0,0.0,4.425864741293889e-09,4.185953628054685e-12,0.0012559145088065313,1.1879131799305662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307094942652155,6.39685674246057e-05,0.0,0.0,0.0,0.0,0.04563330335530916,4.3150068789805055e-05,0.0031558280745892964,2.9856218990138144e-06,0.0012595996825660175,1.1938837408146297e-06,0.020643315934431253,1.9520122354828922e-05,0.0,0.0
4000,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.0007328316416873302,8.190386573117269e-07,0.0,0.0,0.0,0.0,2.0656786262233044e-09,2.3073491192529645e-12,0.0,0.0,0.0,0.0,4.38662808168684e-09,4.899818996979486e-12,0.0012057044131260877,1.347975287033992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004240883129716953,7.27397897045985e-05,0.0,0.0,0.0,0.0,0.04385209106280626,4.901146044071517e-05,0.0031154471774014,3.481160512936625e-06,0.0016751144018180434,1.8652627935397482e-06,0.019863764113195726,2.2200217909220376e-05,0.0,0.0
4000,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0007110687620395222,7.270439433221284e-07,0.0,0.0,0.0,0.0,2.0780137583818384e-09,2.118658285741961e-12,0.0,0.0,0.0,0.0,4.413666111968695e-09,4.499934761073759e-12,0.001138719365111889,1.1670122495119426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004215127861719884,6.457881421134515e-05,0.0,0.0,0.0,0.0,0.04250034844680015,4.346067000021264e-05,0.003026864870739389,3.0977295561636883e-06,0.0021742279186920486,2.2013676396488038e-06,0.01927840118491876,1.971273884110009e-05,0.0,0.0
4000,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0007300944418125424,7.907751620887784e-07,0.0,0.0,0.0,0.0,2.27665579330673e-09,2.4710423144491058e-12,0.0,0.0,0.0,0.0,4.836990858991702e-09,5.250035723987549e-12,0.001110916231273832,1.2014551311035604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409389886530455,7.008947375203691e-05,0.0,0.0,0.0,0.0,0.0435029265819587,4.7113991892176055e-05,0.003033564008419436,3.2831131202788963e-06,0.0026804171745378382,2.9187603888793055e-06,0.019757011496327328,2.1397705227725588e-05,0.0,0.0
4000,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0007805485751288814,7.095201087411983e-07,0.0,0.0,0.0,0.0,2.6037698608833166e-09,2.373494752930747e-12,0.0,0.0,0.0,0.0,5.533532446138454e-09,5.0442134829136235e-12,0.0011086193754466646,1.005086147330886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047991480632138435,6.273279652354698e-05,0.0,0.0,0.0,0.0,0.04634553351627007,4.212231557334454e-05,0.003107194673247066,2.8194091396154138e-06,0.0030790488810266215,2.796955539590287e-06,0.021073426925795738,1.9154030192097957e-05,0.0,0.0
4000,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.0008098845567315658,8.698220880726268e-07,0.0,0.0,0.0,0.0,2.8849524482736397e-09,3.099889180044518e-12,0.0,0.0,0.0,0.0,6.132670174871963e-09,6.589584934800888e-12,0.001058021984714808,1.1360093945683352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071341883988029,7.671731307397749e-05,0.0,0.0,0.0,0.0,0.04791059824416408,5.145532724091244e-05,0.0030413595328855165,3.2656944188489915e-06,0.0028129605555240094,3.021008181583865e-06,0.021812626358467598,2.3426619098411695e-05,0.0,0.0
4000,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0008204279023519456,9.48777036746303e-07,0.0,0.0,0.0,0.0,3.107059876679968e-09,3.5830699858999584e-12,0.0,0.0,0.0,0.0,6.60629227588596e-09,7.618320658149826e-12,0.0009812145005314802,1.1398733007464107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229800547908354,8.348109596413776e-05,0.0,0.0,0.0,0.0,0.04835635443663446,5.593129168643359e-05,0.002883943646093558,3.3465701335790256e-06,0.0023659091473505066,2.7688006335515037e-06,0.02204341876488551,2.5494910336185936e-05,0.0,0.0
4000,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.0006186366137987266,7.602239485214359e-07,0.0,0.0,0.0,0.0,2.498639301873712e-09,3.067429671553919e-12,0.0,0.0,0.0,0.0,5.313830398610796e-09,6.523451563174338e-12,0.000666972113804733,8.212786722966543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021517674238577,6.669633338441759e-05,0.0,0.0,0.0,0.0,0.03631246947111055,4.462659564064633e-05,0.0020095000691328553,2.473210332120962e-06,0.0013657617202150383,1.687372457427621e-06,0.016576792992682242,2.0371703844984427e-05,0.0,0.0
4000,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0007147150409879895,6.647287160265295e-07,0.0,0.0,0.0,0.0,3.0627186984436923e-09,2.8431279065480343e-12,0.0,0.0,0.0,0.0,6.514696024662785e-09,6.0475723985178034e-12,0.000697751279979278,6.516404702785617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734254006871493,5.815916077615331e-05,0.0,0.0,0.0,0.0,0.04178230214866495,3.8865740680098494e-05,0.002147789287106766,2.00387417755063e-06,0.001270864208949888,1.1942314985509965e-06,0.019100605418566896,1.776641341313501e-05,0.0,0.0
4000,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.0007536514426534483,7.567835983267451e-07,0.0,0.0,0.0,0.0,3.423677112592087e-09,3.4301772646541926e-12,0.0,0.0,0.0,0.0,7.283781891351281e-09,7.29756538897192e-12,0.0006650341855344189,6.70769348115416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089392830173798,6.6022160147677e-05,0.0,0.0,0.0,0.0,0.04387135212569461,4.406165013785947e-05,0.0020905912104173937,2.1066471637803083e-06,0.0010780027111311674,1.0935731199236638e-06,0.020085291457653184,2.0171141029542554e-05,0.0,0.0
4000,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0008544770970798268,9.034114601357644e-07,0.0,0.0,0.0,0.0,4.254068401665569e-09,4.536459790658137e-12,0.0,0.0,0.0,0.0,9.052495714115342e-09,9.653623810126723e-12,0.0006819405242973682,7.174966455782208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878854233482916,7.852962677421362e-05,0.0,0.0,0.0,0.0,0.04950948190636165,5.233110262674091e-05,0.0021872011077582916,2.303344223080157e-06,0.0009920126909762038,1.0393331255230133e-06,0.022701439518798886,2.3997155074867024e-05,0.0,0.0
4000,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0008926530666241075,8.074431967338539e-07,0.0,0.0,0.0,0.0,5.575651968285289e-09,5.0602274332430086e-12,0.0,0.0,0.0,0.0,1.1869742327959038e-08,1.0772574666824704e-11,0.0006461271509441085,5.843775335685681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233674915481248,6.986327053105863e-05,0.0,0.0,0.0,0.0,0.05140967802750741,4.650075064998392e-05,0.002110842359789156,1.909029783891342e-06,0.0008985062805855295,8.127817325692832e-07,0.023610890776353866,2.135654648565507e-05,0.0,0.0
4000,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0008251951418635213,8.55941841991765e-07,0.0,0.0,0.0,0.0,6.289766810435792e-09,6.5304284072305844e-12,0.0,0.0,0.0,0.0,1.3393926819449222e-08,1.3906442817411083e-11,0.0005448918517444535,5.652415307506801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845003569107693,7.369106661967403e-05,0.0,0.0,0.0,0.0,0.04722834000679145,4.898777031749831e-05,0.0018106004614164527,1.878141382512161e-06,0.0007290239063166845,7.563727815398929e-07,0.021726145964521538,2.253555670299629e-05,0.0,0.0
4000,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.0006207520224424096,5.963861475799273e-07,0.0,0.0,0.0,0.0,5.663724721872343e-09,5.39057754450218e-12,0.0,0.0,0.0,0.0,1.2063433578507407e-08,1.1481536155116875e-11,0.0003730969481413039,3.604653395059873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044645566251541955,5.108150919692076e-05,0.0,0.0,0.0,0.0,0.03528418756652617,3.391386601945267e-05,0.0012612450638949373,1.2172956012335948e-06,0.00047786600302767584,4.6279449149122603e-07,0.016260980437892716,1.562766719434572e-05,0.0,0.0
4000,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.0006963266809848848,8.387787950449367e-07,0.0,0.0,0.0,0.0,7.3906670815749816e-09,8.948914173203989e-12,0.0,0.0,0.0,0.0,1.574419306863298e-08,1.906380081339133e-11,0.00038430098711950453,4.618304956870076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508339378798334,7.14126657501388e-05,0.0,0.0,0.0,0.0,0.03930921888361606,4.734023591297836e-05,0.0013191547621988658,1.585884730857408e-06,0.00047673421299482765,5.728504710092474e-07,0.018148944835376612,2.1858152351468016e-05,0.0,0.0
4000,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0007412550936782541,8.811999035395013e-07,0.0,0.0,0.0,0.0,9.017893231645163e-09,1.0699070798819824e-11,0.0,0.0,0.0,0.0,1.921440800285723e-08,2.2796433288880234e-11,0.0003772139504346669,4.4920935145905074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054948761378709535,7.461683200619469e-05,0.0,0.0,0.0,0.0,0.041545341380565266,4.939576857529386e-05,0.001313572636851086,1.5637534433409947e-06,0.000467136117919505,5.562137736373631e-07,0.019218223213564065,2.2848847777046222e-05,0.0,0.0
4000,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.0007996833018481576,7.921313155646314e-07,0.0,0.0,0.0,0.0,1.0993254542921617e-08,1.094792890321919e-11,0.0,0.0,0.0,0.0,2.3430033554325214e-08,2.3333730447333598e-11,0.00037724542713265906,3.7257455226878653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019782817810192,6.665726620278548e-05,0.0,0.0,0.0,0.0,0.04449010274075518,4.4055875194799964e-05,0.001331290031152775,1.3154580261238385e-06,0.00047751689890951484,4.7221883908849604e-07,0.02062124276948267,2.0421724988476347e-05,0.0,0.0
4000,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,0.0007727445070673891,8.302360070566299e-07,0.0,0.0,0.0,0.0,1.388969938432918e-08,1.5063101949225636e-11,0.0,0.0,0.0,0.0,2.962000120791429e-08,3.212324512362788e-11,0.00033879064852482244,3.6392731408648175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899515320364975,6.941207582979139e-05,0.0,0.0,0.0,0.0,0.042639704217281596,4.58099591884015e-05,0.0012107461396175649,1.3005893639468187e-06,0.00044196446194086825,4.747622243507511e-07,0.019802762598711377,2.1275264827181108e-05,0.0,0.0
4000,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,0.0006297930635081932,7.155700068128957e-07,0.0,0.0,0.0,0.0,1.6705425568178375e-08,1.8581822425917566e-11,0.0,0.0,0.0,0.0,3.564629740873472e-08,3.9649355069118833e-11,0.00025793396103879386,2.9465441572263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861951155736245,5.94080662149282e-05,0.0,0.0,0.0,0.0,0.03443839130414656,3.915749790312152e-05,0.0009322420150825075,1.0639851642408185e-06,0.00034406707771923424,3.9236580375590505e-07,0.01602311503917488,1.821607039202195e-05,0.0,0.0
4000,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,0.0006525272369470132,7.416358544789904e-07,0.0,0.0,0.0,0.0,2.3612269665051647e-08,2.6834411662292952e-11,0.0,0.0,0.0,0.0,5.040146010036965e-08,5.727938798557218e-11,0.00024919461240184104,2.8344906117858053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099706867044543,6.100778346585138e-05,0.0,0.0,0.0,0.0,0.0353171327961897,4.014387126794997e-05,0.0009109955900606723,1.036064138526906e-06,0.00033928603162929706,3.858242628943361e-07,0.01646615374767829,1.871618164856924e-05,0.0,0.0
4000,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,0.0007333270347328821,1.0701628941260002e-06,0.0,0.0,0.0,0.0,3.299096460353411e-08,4.7547290286480763e-11,0.0,0.0,0.0,0.0,7.043364323778029e-08,1.0150961230607755e-10,0.00026416545063119665,3.870582982451716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794924401011439,8.737586687420695e-05,0.0,0.0,0.0,0.0,0.039317166650229496,5.741433648167201e-05,0.0009748500894110679,1.4274188421303698e-06,0.0003640791037096327,5.329951852970655e-07,0.018366503092238324,2.6816728570973756e-05,0.0,0.0
4000,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,0.0005478436595348352,4.3308806895732797e-07,0.0,0.0,0.0,0.0,3.001325151640953e-08,2.4012879090164626e-11,0.0,0.0,0.0,0.0,6.408506176793664e-08,5.127335422933237e-11,0.0001864102206808062,1.4693749685422657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382187755488317,3.500891009114663e-05,0.0,0.0,0.0,0.0,0.029062271640963335,2.296100600578046e-05,0.0006940524809720727,5.473167001932537e-07,0.00026173964834522075,2.0654326413610986e-07,0.013605788023456487,1.0750730323750237e-05,0.0,0.0
4000,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,0.0005791342751510258,6.123741258340009e-07,0.0,0.0,0.0,0.0,3.744032531711046e-08,3.9409077303779753e-11,0.0,0.0,0.0,0.0,7.99511197412968e-08,8.415510495216656e-11,0.00018620095276225993,1.973239892154723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688981487959307,4.909387483691601e-05,0.0,0.0,0.0,0.0,0.030391284931481445,3.214809860687625e-05,0.0006995121106919862,7.410180280754519e-07,0.00026748656754182023,2.831996337308681e-07,0.014260013388321424,1.5083093734792129e-05,0.0,0.0
4000,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,0.000570557798883949,6.159578307306601e-07,0.0,0.0,0.0,0.0,3.715268393749981e-08,4.0242955333140194e-11,0.0,0.0,0.0,0.0,7.934682932139776e-08,8.59461926295386e-11,0.00017403675688644867,1.8813296439162792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665432119462749,4.8893479961518074e-05,0.0,0.0,0.0,0.0,0.029598077599310577,3.196332927326551e-05,0.0006590688723643449,7.123101185572218e-07,0.00025643487744496976,2.7699610606561945e-07,0.013916628268373414,1.5027976481473663e-05,0.0,0.0
