fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,420841.08915614587,440637.41655772773,430739.2528569368,9.979853233536123e-08,8.240337200707881e-10,8.893381412206612e-06,7.352229605553429e-08,0.0,0.0,7.230561466088219e-07,5.973625396301657e-09,2.417043422347813e-08,2.004480311535677e-10,0.0,0.0,1.793239694259912e-06,1.4815329813754819e-08,5.995460524065615e-08,4.972213875666761e-10,0.0,0.0,0.0003839829740985252,3.1636741396059472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505015144540672e-07,2.237288026792609e-09,0.00013366667567250647,1.0411866175456122e-06,0.0,0.0,3.652313459721045e-06,3.016136685819606e-08,0.0005930660287145183,4.898009865964699e-06,0.0,0.0,0.0014821763361437638,1.2217250234371515e-05,0.011228292410293493,9.265399383959465e-05,0.0476405602536744,0.0004832251884623995,0.0,0.0
75,440637.41655772773,461364.9614394688,451001.18899859826,1.2062343533906257e-07,1.000726260894115e-09,1.1001786041173166e-05,9.128069213824417e-08,0.0,0.0,8.738457311966825e-07,7.249472530707175e-09,3.159302854890696e-08,2.6215808242881624e-10,0.0,0.0,2.1681033352251875e-06,1.7986563584471918e-08,7.841756035814514e-08,6.506993703822603e-10,0.0,0.0,0.00043859521992209525,3.6432893518861256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756710765449152e-06,2.77879035952942e-09,0.00016886413407284713,1.3091271987466367e-06,0.0,0.0,4.417135538744792e-06,3.664706078247615e-08,0.000718334574080225,5.959581595780696e-06,0.0,0.0,0.0017126941880892064,1.4222894979331461e-05,0.013314998109750453,0.00011048924643049455,0.051073590650019665,0.000560735839791241,0.0,0.0
75,461364.9614394688,483067.52818880335,472216.24481413607,1.4744097830790066e-07,1.1845103975752373e-09,1.346822871729812e-05,1.0837817379020517e-07,0.0,0.0,1.0716990587683e-06,8.61796405811263e-09,3.8158605330464764e-08,3.0559551107297285e-10,0.0,0.0,2.660181058078762e-06,2.1392826303420605e-08,9.479155701013819e-08,7.592253672457276e-10,0.0,0.0,0.0005090439470676303,4.065007401856072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726220403201165e-06,3.3685523919780424e-09,0.0002157390027116637,1.6141235248561004e-06,0.0,0.0,5.388638197390956e-06,4.32800837918891e-08,0.0008774115385298495,7.048281665613726e-06,0.0,0.0,0.0020083965273121284,1.605768623210492e-05,0.016098493531388498,0.00012917855442205525,0.0563145475279349,0.0005700939289545957,0.0,0.0
75,483067.52818880335,505790.9817476623,494429.2549682328,1.3680756070703974e-07,1.1519980920610402e-09,1.3311404836546878e-05,1.1182302525166179e-07,0.0,0.0,1.0136024917141455e-06,8.526506492537303e-09,3.626361104756906e-08,3.0217829256230544e-10,0.0,0.0,2.517101144453794e-06,2.117362777843052e-08,9.016324411521174e-08,7.512953608360071e-10,0.0,0.0,0.0004533096877109907,3.824379103696892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365523422835836e-06,3.3363621587215303e-09,0.00020919787953365258,1.6169921525044863e-06,0.0,0.0,4.989236753214473e-06,4.201796800239747e-08,0.0008134887304152209,6.850390880371465e-06,0.0,0.0,0.001803893811292959,1.5212404318782589e-05,0.014806559385355324,0.00012471008422178188,0.05410076847627725,0.000591411207091946,0.0,0.0
75,505790.9817476623,529583.3445407572,517687.1631442098,1.3044942869139826e-07,1.58310202407055e-09,1.2755792536356098e-05,1.5469792002705378e-07,0.0,0.0,9.840798037420326e-07,1.1933317409399462e-08,6.854615660046542e-08,8.092934796792569e-10,0.0,0.0,2.4450050194223806e-06,2.9647742554310278e-08,1.7059497577739653e-07,2.0140341356258815e-09,0.0,0.0,0.00041537436863576247,5.057087738281311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328398298438427e-06,4.662255544674323e-09,0.00020776406632670385,2.289784450934171e-06,0.0,0.0,4.73443662720267e-06,5.748597004468866e-08,0.0007742440208232996,9.397931065718693e-06,0.0,0.0,0.0016661064035885975,2.0271643758184218e-05,0.014197722192276902,0.0001721138165595782,0.05183257767471214,0.0007546623875194802,0.0,0.0
75,529583.3445407572,554494.8979633953,542039.1212520762,1.4405749603371798e-07,1.4378676905986759e-09,1.469709032030441e-05,1.4662155805797322e-07,0.0,0.0,1.0962128683993657e-06,1.0936731906666339e-08,8.452484287129411e-08,8.422347319919162e-10,0.0,0.0,2.72498283128652e-06,2.718657352759695e-08,2.1053851622850283e-07,2.0978650463669983e-09,0.0,0.0,0.00044372111704878733,4.4301306948090985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233851542219426e-06,4.298149768186224e-09,0.00023824753544743365,2.1421557958961014e-06,0.0,0.0,5.198288683980144e-06,5.1887135857306133e-08,0.0008529240085770553,8.513491782893745e-06,0.0,0.0,0.0017916718562412351,1.788698736146981e-05,0.015851374159304703,0.0001582501075185401,0.055231810595112736,0.0006814225521730113,0.0,0.0
75,554494.8979633953,580578.2886432377,567536.5933033165,1.4969721763791604e-07,1.2717618195477868e-09,1.6204665119091052e-05,1.372555519974318e-07,0.0,0.0,1.1691608385098357e-06,9.92713153209155e-09,1.0044258068100612e-07,8.20917016953722e-10,0.0,0.0,2.9078434087275584e-06,2.468888705750412e-08,2.504227861811013e-07,2.0465355458459565e-09,0.0,0.0,0.0004485775647791642,3.819064804592643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635744378679884e-06,3.840846418926959e-09,0.00025751934814571093,1.9446305780820205e-06,0.0,0.0,5.3760261193143215e-06,4.569114746208143e-08,0.0008836206512443601,7.508915305888295e-06,0.0,0.0,0.0018217552169139137,1.550261436998064e-05,0.016610913228198076,0.00014096844825368005,0.05835349106889462,0.0005870974020973249,0.0,0.0
75,580578.2886432377,607888.6397006372,594233.4641719374,1.234941240379862e-07,1.509702764199867e-09,1.3791393622160061e-05,1.683859934921775e-07,0.0,0.0,9.692473799128368e-07,1.1850983790507783e-08,1.2739532204010226e-07,1.534490045255118e-09,0.0,0.0,2.411960910670731e-06,2.9490442770197215e-08,3.1791252604120786e-07,3.829252135592553e-09,0.0,0.0,0.0003622866845394992,4.432305258247103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3939744942966467e-06,4.615406379572682e-09,0.0002211050102589603,2.379045133519147e-06,0.0,0.0,4.41357095657121e-06,5.396639997866541e-08,0.0007266223185589376,8.884106172487001e-06,0.0,0.0,0.0014785249888720276,1.808526640502771e-05,0.01388474855060613,0.0001696585770605726,0.06016212764108081,0.0007428474595310236,0.0,0.0
75,607888.6397006372,636483.6672426153,622186.1534716262,1.19825059580551e-07,1.3796476719332289e-09,1.305225603644969e-05,1.50236232400943e-07,0.0,0.0,9.589312521902238e-07,1.104349308469451e-08,1.4891675642261547e-07,1.715930503706159e-09,0.0,0.0,2.3886021080485146e-06,2.750850594832957e-08,3.719649299655149e-07,4.286107177151254e-09,0.0,0.0,0.00034520469570997015,3.974155501173589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944460332087123e-06,4.26190432317464e-09,0.00022389027755178787,2.239703099123284e-06,0.0,0.0,4.263828422935461e-06,4.9091646028967746e-08,0.0007035278785426013,8.100219933627558e-06,0.0,0.0,0.001415383699225626,1.6295056344495065e-05,0.013784537877748495,0.00015874672391325795,0.0846744119258328,0.0010298890142353368,0.0,0.0
75,636483.6672426153,666423.8023367444,651453.7347896798,1.3795353305921718e-07,1.6821673909701988e-09,1.4842449026703389e-05,1.8092287098450263e-07,0.0,0.0,1.1345591659702444e-06,1.3843675973303559e-08,1.9139265861712311e-07,2.3409685680012083e-09,0.0,0.0,2.829115790528803e-06,3.4521206501093615e-08,4.785415314274748e-07,5.85334108825894e-09,0.0,0.0,0.0003929515874481106,4.790693071178472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535196797330518e-06,5.237995566810079e-09,0.0002681714189328594,2.799375887327845e-06,0.0,0.0,4.899630365708541e-06,5.974607722034461e-08,0.0008106437084605863,9.885704705832763e-06,0.0,0.0,0.001617325594700824,1.971926379552116e-05,0.01631274243776378,0.00019904431812067534,0.06796901993640045,0.0007379985360574058,0.0,0.0
75,666423.8023367444,697772.3187226298,682098.0605296871,1.4858711235268137e-07,1.4941754367867673e-09,1.8575150141390637e-05,1.8550860026492954e-07,0.0,0.0,1.2532418249695734e-06,1.2587082414393181e-08,2.6094826743498856e-07,2.6006790309971288e-09,0.0,0.0,3.1285850924444997e-06,3.142061924838125e-08,6.531298939542292e-07,6.509126177495691e-09,0.0,0.0,0.0004211317105148231,4.235560297809287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397461231966883e-06,4.688879581339554e-09,0.0003021325106429962,2.532835803706186e-06,0.0,0.0,5.283184245198078e-06,5.312396363698914e-08,0.0008752299798619762,8.80129116297407e-06,0.0,0.0,0.0017391347279761408,1.7488650499461916e-05,0.0181897392927292,0.00018259894490685032,0.062161754304201254,0.0005720998965966297,0.0,0.0
75,697772.3187226298,730595.4665309708,714183.8926268003,1.4340720488677042e-07,1.276955820985161e-09,1.9103232410337814e-05,1.700334344642273e-07,0.0,0.0,1.2475720911558145e-06,1.111496954390486e-08,3.2584225620539574e-07,2.9220255218884016e-09,0.0,0.0,3.118427193310835e-06,2.7783590803685766e-08,8.164840999246686e-07,7.32222803265179e-09,0.0,0.0,0.00040645354659445365,3.619329338216699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431903426549732e-06,4.058077113894064e-09,0.00031500692398411844,2.198104667279035e-06,0.0,0.0,5.111363502688721e-06,4.5515955107296116e-08,0.0008394128812520445,7.473918226389323e-06,0.0,0.0,0.0016834154090504992,1.4990787136584508e-05,0.01832966262622311,0.00016334190891024113,0.058382180979054156,0.0006727808663486457,0.0,0.0
75,730595.4665309708,764962.6122927105,747779.0394118406,1.3447074262784152e-07,1.2913175696542352e-09,1.683170720877634e-05,1.6177689831816252e-07,0.0,0.0,1.2133633846074074e-06,1.1622493728901906e-08,4.069567369770093e-07,3.8124254931669485e-09,0.0,0.0,3.0372741958420916e-06,2.9089801098119536e-08,1.0209013868091553e-06,9.563242098616713e-09,0.0,0.0,0.0003823326782719324,3.6699444170605848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036654446411148e-06,4.180981086512202e-09,0.00031771157092317504,2.275718651422168e-06,0.0,0.0,4.813092449336955e-06,4.620292839783675e-08,0.0007832849041226063,7.524315124423898e-06,0.0,0.0,0.0015877752935569611,1.5237498299897465e-05,0.018130920178811273,0.00017328460707581933,0.058284393752476744,0.0005640381209963279,0.0,0.0
75,764962.6122927105,800946.3855342498,782954.4989134802,1.2748346901156847e-07,1.4088574849088245e-09,1.7064996464360954e-05,1.882187327770819e-07,0.0,0.0,1.1716691399849988e-06,1.2944388418883752e-08,5.771798088332655e-07,6.3583764408494425e-09,0.0,0.0,2.9372649319158986e-06,3.2449208704328696e-08,1.4496663017315384e-06,1.5970038449278348e-08,0.0,0.0,0.00036420453900750695,4.02455958218945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810895568353058e-06,4.733945445010724e-09,0.0003226163960179348,2.5430851851262183e-06,0.0,0.0,4.579148967742673e-06,5.060180959305276e-08,0.0007372761432117562,8.149844542195915e-06,0.0,0.0,0.0015160467907199358,1.675178495207324e-05,0.01826112928713838,0.0002015371383420056,0.0574663950990247,0.0006274248694476964,0.0,0.0
75,800946.3855342498,838622.8322684389,819784.6089013444,1.180510242009907e-07,1.2443130461577235e-09,1.681654961448642e-05,1.7720679827726556e-07,0.0,0.0,1.1119614486531234e-06,1.1717332861955926e-08,7.676190792049597e-07,8.102371616202779e-09,0.0,0.0,2.7920107972210826e-06,2.9420626469712882e-08,1.9304724313021003e-06,2.0377032991250026e-08,0.0,0.0,0.0003393793946204866,3.57688683226223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160364553541868e-06,4.43923943548052e-09,0.0003186330366344144,2.299365049772766e-06,0.0,0.0,4.252876832576857e-06,4.482575652537147e-08,0.0006780830750565109,7.147407521226329e-06,0.0,0.0,0.0014157807730679935,1.4921371465541029e-05,0.01803558318279462,0.00019002087935164277,0.06365612498162673,0.0008852642418726251,0.0,0.0
75,838622.8322684389,878071.5757058214,858347.2039871302,1.0510280694276346e-07,9.674701094927394e-10,1.5489514994628214e-05,1.4293280670037185e-07,0.0,0.0,1.0223424660007802e-06,9.429765724713007e-09,1.0364048986339903e-06,1.0056490747935524e-08,0.0,0.0,2.570978811906359e-06,2.3716029965703598e-08,2.6102950056680246e-06,2.5333064546161246e-08,0.0,0.0,0.00030346028986075787,2.7940264325358415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690845494149008e-06,3.7421695642742215e-09,0.00029911506237018326,1.8257668685793685e-06,0.0,0.0,3.788009862086734e-06,3.4868001595705006e-08,0.0005993599369427209,5.514743709579008e-06,0.0,0.0,0.0012684057669636376,1.1679719775697882e-05,0.01707626994330977,0.00015776291215874587,0.05096190757152355,0.0005690936164889115,0.0,0.0
75,878071.5757058214,919375.9845256688,898723.780115745,1.0030254861282902e-07,1.0701047657371371e-09,1.5495401214776104e-05,1.6537288785364872e-07,0.0,0.0,1.0163594480759467e-06,1.0842495021757364e-08,1.6697383339932093e-06,1.7894375826447468e-08,0.0,0.0,2.559816755161842e-06,2.7307969406848866e-08,4.2114045720822944e-06,4.51337266666068e-08,0.0,0.0,0.00029127243404956395,3.1075584327950176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328975448518472e-06,4.528173320267634e-09,0.00030011159299969556,2.0554194401249315e-06,0.0,0.0,3.6128286918741595e-06,3.8545349391613124e-08,0.0005679402868597749,6.059537401557761e-06,0.0,0.0,0.001219731822562782,1.3013176761936638e-05,0.01739815790366954,0.00018560674427837485,0.04957906947597283,0.0005539855192522156,0.0,0.0
75,919375.9845256688,962623.3490625251,940999.6667940969,9.090089033453747e-08,1.077930507408112e-09,1.454890004034271e-05,1.728983852192529e-07,0.0,0.0,9.66545941555705e-07,1.1474332221262953e-08,1.8714986450582444e-06,2.2204560871931155e-08,0.0,0.0,2.4388156780427012e-06,2.8953508666489192e-08,4.727104667092433e-06,5.6086959626738764e-08,0.0,0.0,0.00026506092869738284,3.143282911751432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090883422580397e-06,5.117698737916463e-09,0.00028588654393195715,2.0860153446467454e-06,0.0,0.0,3.265323699274154e-06,3.871775351527925e-08,0.0005079062501976701,6.020822685583131e-06,0.0,0.0,0.0011120069946460249,1.3187439695411189e-05,0.016889286715082365,0.0002005520402292552,0.04609942745204407,0.0006268421260780846,0.0,0.0
75,962623.3490625251,1007905.0657804913,985264.2074215082,9.806482728493615e-08,9.229640463926173e-10,1.6284669269305163e-05,1.5357431561814185e-07,0.0,0.0,1.0912698601132263e-06,1.026154536459408e-08,1.9881278125900264e-06,1.8762320861202818e-08,0.0,0.0,2.7588527282208067e-06,2.5939591811835514e-08,5.028578433922834e-06,4.7452564335216176e-08,0.0,0.0,0.0002884900733672531,2.7133353888475767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571389892866903e-06,4.911695875578872e-09,0.00033066916009558085,1.761577781938549e-06,0.0,0.0,3.532229020373552e-06,3.323182743302773e-08,0.000538674603202565,5.07428936016275e-06,0.0,0.0,0.0012125384192482997,1.1403083166969904e-05,0.019577321059365133,0.00018355099836937728,0.04833847368673136,0.0006043267961248197,0.0,0.0
75,1007905.0657804913,1055316.8304252268,1031610.9481028591,9.843040111270886e-08,1.1315672259428484e-09,1.5873902230590404e-05,1.8218059498990477e-07,0.0,0.0,1.1212305235068724e-06,1.2913691241001229e-08,2.3369039858474713e-06,2.7978844976009733e-08,0.0,0.0,2.8399169252115024e-06,3.27128607925375e-08,5.919951330678818e-06,7.088876775574799e-08,0.0,0.0,0.0002938115711632463,3.382203426857258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615732727935198e-06,6.9430450430200225e-09,0.00035628432451542403,2.1098705990032315e-06,0.0,0.0,3.571836753295584e-06,4.109824369733328e-08,0.0005339209319230399,6.135314177769431e-06,0.0,0.0,0.001237310930625265,1.4245311769216827e-05,0.0209807045637173,0.00024230422049186017,0.04840238620813166,0.0004961838957887318,0.0,0.0
75,1055316.8304252268,1104958.840261738,1080137.8353434824,8.948718577492202e-08,1.0950010481787646e-09,1.4072633854328784e-05,1.7205060266174914e-07,0.0,0.0,1.0493374274514112e-06,1.2854593255244348e-08,3.2317928456734334e-06,4.0481236156072206e-08,0.0,0.0,2.6629153200106553e-06,3.262360846691116e-08,8.201410682335481e-06,1.0274481041325709e-07,0.0,0.0,0.0002728918377912762,3.3419420081994793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400741170786016e-06,7.729237347736986e-09,0.00034793800101796994,1.9863765047248015e-06,0.0,0.0,3.298405395031512e-06,4.038635115838405e-08,0.0004829855808981145,5.90955270569742e-06,0.0,0.0,0.0011516431083561044,1.4104624867892033e-05,0.02027539467690871,0.0002486164492575714,0.04566405031081777,0.0006274347920265943,0.0,0.0
75,1104958.840261738,1156936.0058254825,1130947.4230436103,8.184610847234118e-08,1.1284896296087087e-09,1.246130328389085e-05,1.7182673521867255e-07,0.0,0.0,9.947043398109137e-07,1.3714913919201883e-08,4.206493717258782e-06,5.794482214837338e-08,0.0,0.0,2.5295332064555204e-06,3.487709164503836e-08,1.0694571800997606e-05,1.4732163300227684e-07,0.0,0.0,0.0002557811697191672,3.5266679122153654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476329124846995e-06,9.091941443208046e-09,0.00034086425045769394,1.9690327448627504e-06,0.0,0.0,3.0745427860596412e-06,4.2391258019499044e-08,0.00044123280804318527,6.083810773086435e-06,0.0,0.0,0.001082249287691192,1.4921884070854941e-05,0.019565546040888178,0.00026976780572828446,0.04068307485581424,0.000524014004885707,0.0,0.0
75,1156936.0058254825,1211358.1726341562,1184147.0892298194,7.669081582851878e-08,6.67207215716985e-10,1.1217629612436016e-05,9.734779075468483e-08,0.0,0.0,9.6415166624364e-07,8.40238145024536e-09,4.754635770130262e-06,4.132220986705639e-08,0.0,0.0,2.4569865450232864e-06,2.1415317785936787e-08,1.2108677995039341e-05,1.0524662522669608e-07,0.0,0.0,0.0002447769224538461,2.1315250695062958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376383053528497e-06,6.050872429174204e-09,0.00033764136021117796,1.1148616705837264e-06,0.0,0.0,2.9319512751426653e-06,2.55325959821509e-08,0.000414049462886531,3.6020978063969163e-06,0.0,0.0,0.0010385397920051583,9.045266864028065e-06,0.019071342539220375,0.00016623075463877623,0.0372085048473552,0.0005792490446959706,0.0,0.0
75,1211358.1726341562,1268340.3533288564,1239849.2629815063,6.613270058692215e-08,6.237664327672876e-10,9.153606031675335e-06,8.64992111834154e-08,0.0,0.0,8.57950309389235e-07,8.083894447250867e-09,4.368261643825842e-06,4.101614800217528e-08,0.0,0.0,2.1919669222511148e-06,2.065176605580661e-08,1.1146885499480525e-05,1.0466468626123361e-07,0.0,0.0,0.00021516444909065288,2.0280767542965046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883104048906412e-06,6.216941293079775e-09,0.00030580497380934974,1.0034950635934035e-06,0.0,0.0,2.575460404979242e-06,2.4276707657722333e-08,0.00035778661295004767,3.3740743108771033e-06,0.0,0.0,0.0009163029060545873,8.635680367441147e-06,0.016990990648827878,0.0001600953705179168,0.03395963276517868,0.0004155298483534155,0.0,0.0
75,1268340.3533288564,1328002.9707350668,1298171.6620319616,6.565582791475529e-08,8.474894289662014e-10,8.78029113615914e-06,1.1348208553045015e-07,0.0,0.0,8.802698805471594e-07,1.1344948060596441e-08,7.415405170585425e-06,9.413075057348668e-08,0.0,0.0,2.2553470473057928e-06,2.9063194770397495e-08,1.8961815098115905e-05,2.406954001277961e-07,0.0,0.0,0.00021826328057049886,2.814330889250845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331383961556262e-06,9.347603881229672e-09,0.0003159760306046006,1.3122050806131476e-06,0.0,0.0,2.6077726356703548e-06,3.362955475561203e-08,0.0003584446891480936,4.624349802734307e-06,0.0,0.0,0.0009335605915935059,1.2034762025267526e-05,0.017412328973760674,0.00022443859855069168,0.031304025946182146,0.000469839606677832,0.0,0.0
75,1328002.9707350668,1390472.112357293,1359237.54154618,6.795127364975859e-08,8.179778031663232e-10,8.82716233455923e-06,1.0603920384699375e-07,0.0,0.0,9.437783527945528e-07,1.1389511169149005e-08,1.4434138660791238e-05,1.8599440588942303e-07,0.0,0.0,2.425278544355568e-06,2.9274444685165904e-08,3.6988648621008546e-05,4.7674474080934195e-07,0.0,0.0,0.00023167317777659388,2.793905525349239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380453555137398e-06,1.012793292922643e-08,0.0003378349861722179,1.2119605045786733e-06,0.0,0.0,2.757359881621563e-06,3.324295357780729e-08,0.0003757824974622852,4.528271640700033e-06,0.0,0.0,0.0009966112297726598,1.2023896925360285e-05,0.018595780282984642,0.0002243444516716627,0.030742202723382597,0.00041569917480535347,0.0,0.0
75,1390472.112357293,1455879.796845014,1423175.9546011535,6.94638266658059e-08,9.682237436199946e-10,8.763262896953346e-06,1.222264826396868e-07,0.0,0.0,1.001826467014035e-06,1.3950362382010465e-08,2.725500575269712e-05,3.770148602306426e-07,0.0,0.0,2.5823011691248744e-06,3.595571357942159e-08,6.999234603123785e-05,9.681999630969208e-07,0.0,0.0,0.00024357652468775726,3.392520262603828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382039812341107e-06,1.3109057623484718e-08,0.00035231056837049763,1.3911105420837438e-06,0.0,0.0,2.893874334199444e-06,4.0302810874738574e-08,0.00039087479415354803,5.445268728197843e-06,0.0,0.0,0.0010550436246235225,1.4691642723260602e-05,0.01960003168939765,0.0002730084336881986,0.030534684238600833,0.0004239789991728267,0.0,0.0
75,1455879.796845014,1524364.2529932621,1490122.024919138,6.518066756646426e-08,7.442997481160827e-10,7.995059518745335e-06,9.14646710898179e-08,0.0,0.0,9.807867555009845e-07,1.1170817217258752e-08,3.8106585741634447e-05,4.297381038491186e-07,0.0,0.0,2.5363361939106884e-06,2.8882563866342348e-08,9.807785482019838e-05,1.1059450547523891e-06,0.0,0.0,0.00023619619294385362,2.6916673397110242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51851471558837e-06,1.1059369184238788e-08,0.0003373197785070009,1.0643976446522379e-06,0.0,0.0,2.8136339234450154e-06,3.205897463320128e-08,0.0003761784124804249,4.288455629089596e-06,0.0,0.0,0.0010321611684616318,1.1756179727622607e-05,0.018948629157114125,0.00021598287792092599,0.026445155420441884,0.00047960588776717843,0.0,0.0
