cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2476.7325949606193,2534.3805849935643,total,flux,0.48467376454009065,0.00018971446745121346,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4791242176417171,0.0001809765133446801,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4873761826573718,0.00018217627186584503,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.48064742506006936,0.0001916070058924339,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.46992762189465614,0.0001996398570336221,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4776209085935295,0.00016390184713377766,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4698345785163728,0.00016276417420657433,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.47483935811951317,0.00014304306435912958,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.472602590458418,0.00016395484496805007,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4719449162154417,0.000190804558860041,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4738389624332784,0.000169411094289214,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.46970010978525684,0.000161955062033501,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.47129877508842716,0.00018465595584767793,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4601575061918977,0.00014976080191285134,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4693783421773257,0.00018355912621410145,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.46539409669356624,0.00016833938267017722,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4596982216183159,0.00013980838503050455,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4602589526047955,0.00021822050320915393,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.46024381739346837,0.00016710896378452245,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.45677808343209286,0.00016391730239834096,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.45440992291634735,0.00019368108470249853,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4507878018398301,0.00018707336403172924,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.4505949541861443,0.00015058464010572162,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4521905483170705,0.00023243190001733015,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.45420670681456476,0.0001784162394093614,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4569794493680313,0.00020695633619517565,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.46009641888635855,0.00020946287216573028,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.4623326811142476,0.00013736653342727407,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46503874798779044,0.0001721177654000458,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.46739900725625266,0.00019218098621438947,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4699323116374958,0.00016655318383436722,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4715706088692634,0.00021715476333189485,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4731668867200999,0.0002075682320186249,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4746340236566708,0.00013510930607299465,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47601020072234596,0.00021464201735515965,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47677288724828915,0.0001770688338720688,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4776515999674249,0.0001873627682459732,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4786507537392537,0.00012972159623566383,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4788233092180947,0.00019538071869773803,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.47918907140215244,0.0001927057548678955,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4801834212256891,0.00020367860022906426,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.48082048003529926,0.0001962776470977108,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48137760631372595,0.00017086393592076295,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4816630457466974,0.00014693670144161946,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.48227108262951285,0.0001941541733618967,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.48364890517924997,0.0002511669491204369,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4859957285639282,0.00018576129900446417,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4889116026355255,0.00016869038598321006,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.49419522535504795,0.00019694018059875754,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5043884041684952,0.00013753645539036678,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5181277539832041,0.00018564690606547458,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5258844746114012,0.00022681660693866192,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5239452398214701,0.00020870901326690297,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5179448780005168,0.00019097085550231504,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5116432696952912,0.00019557565450738348,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5064266187335079,0.0002031702779956655,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5017990015084632,0.00022360149752650784,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4981992450028862,0.00014546738610607412,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4957672850544793,0.0002489706963454021,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.494030738771349,0.00015713451330215565,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4930967996615388,0.00019499514032807758,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.49194360814077226,0.000157349753680572,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4915160317785191,0.00015908662665248865,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4908918873451043,0.0001575503026441173,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.49172800652835874,0.0002029933936339394,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.49176639209363954,0.0002045893857695156,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.49245789134076545,0.00020126884941895902,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.49341012602987766,0.00016833140303981674,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4947699735351773,0.00018753855053990078,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.49597139653891875,0.00019448458889916213,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.49781804758173676,0.0001543059890796668,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.49944620547991936,0.00022098750869111448,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5017824616697351,0.00018781936383347643,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5037065936747471,0.00020023948518235743,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.5052556133189562,0.0001757789472246072,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5071172674244355,0.0001637472528755994,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5091897336203929,0.00021220179514882617,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5117065669580952,0.00017510018986065674,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.5146316368868253,0.0001794717573445539,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5166280668918333,0.00020684306217041762,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5171073537292176,0.00019278058042916812,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5113613323016558,0.0002245019589980072,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.5155264083460245,0.0001945952415280297,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5163748814648618,0.00024513350418836394,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.5139573460781467,0.00012844345318636577,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5162263379676445,0.00021551666870836645,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5202055563541745,0.0002712576737880134,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5255297120124272,0.0001641451155350066,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5310506348533894,0.00021529356874335008,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5365014150654323,0.000164082120574513,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5443051015584939,0.0002294480407738888,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5582392472027277,0.00016170658714586753,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.577332472935219,0.0001718958955343386,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5816833657319939,0.00023786011901914773,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5630268726848648,0.0002017586941443956,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5766736968649306,0.0001770780801879588,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5824667290786754,0.00020860846746318523,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5806574273498304,0.0001720099341308272,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5688471677987035,0.00017920076886782828,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5527383261800833,0.0001802516047966823,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5193087997939736,0.0001636850684608472,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.44499942479498783,0.0001292157947100052,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2846914320216846,9.866884002676993e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06899672181639327,3.058356793428657e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.12254099848448335,3.189059390640999e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3160201096152347,0.00011342908896194179,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.42242956008473753,0.00015047754314448947,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.46811151968836584,0.0001368053128181077,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4912243657989533,0.00016383296995357984,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5109010363496073,0.00020057807819917443,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5223417623806639,0.00019997532187931112,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5306319862420801,0.00019621973908492954,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5388124674261193,0.00018761285134875498,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5459430608258858,0.0002670528953663049,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5552472218307773,0.00021181917485039835,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5622549290334146,0.00015412322397926703,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5642227119500027,0.00019440002543709382,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.565878107469453,0.00018870703886918837,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5750733805544502,0.00017462948041324137,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5935807057164082,0.00018172561500363562,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5601877352328585,0.00015688148352684103,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5600324284171978,0.00015755456078959547,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5564786795802682,0.00018509679853423124,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5352024577778165,0.0001750652875747635,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.5066501822782196,0.0001812113983681999,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4567025069351283,0.00016880273334859825,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.39710631671057195,0.00012387195773522875,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3028494074432138,0.00010524622431057397,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.17281517778196484,6.66543913616132e-05,47639.97342023646
