cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6217.09708406627,6361.805136710041,total,flux,0.4063356907413063,0.00020553851096285575,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4085513111705735,0.00015023415960960316,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4083035742417271,0.00022196142642473847,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40925808491177373,0.00014970874706196564,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4096419202160484,0.0001538839147274483,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.41142951588066606,0.0001735193446459644,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4132641192213732,0.00015380251771368006,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.41648044504697546,0.00015118282868261813,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4214350493347243,0.00018470103302221726,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.43020895309640494,0.00024268235411913227,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.443508016335866,0.00017107701581136963,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4510807490320954,0.00020422613663570867,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.44761081819807863,0.00017762172927345116,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.44405666876073147,0.00016466319125950973,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43947118159635257,0.00016306811684748014,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4344182072688562,0.00016428478494999175,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.43007140987216297,0.00018162649651186835,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4283213881246409,0.00015743697428733354,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4259968580268372,0.00021063460282573363,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4244575424842917,0.00021819823991440306,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.42380272446142414,0.00018589080271165374,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4235422141893225,0.00017060490650102806,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4228376485830841,0.00017769390249805763,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4236472827854117,0.00018900803097020525,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.42329704042099764,0.00019220183529413526,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.42396228457617774,0.00016457606524181265,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4248527023709217,0.00017421884085212227,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.42570886001567404,0.00017693825736037676,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42804018406298183,0.0001849650182430203,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.427751470249843,0.00017737428006225464,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.43166423906257095,0.00021476790604063953,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.431546043579481,0.00013451868681323611,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4339712382959177,0.0002188557111190857,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.43581851903526464,0.00012822521536574958,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43783715871672024,0.00017286463325921056,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4397539998471382,0.00021388353214909456,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.44184244742701706,0.00021640737318190395,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4443714239266704,0.0001861218960429762,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4469042590114739,0.00017709157036488685,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4486591722652367,0.00017849549834838576,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4496716456911863,0.00016191587467192243,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4434416451058473,0.00023000755219509394,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4479329966259856,0.0001917457062957573,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44921066982990576,0.00014943052160247932,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.44664334016897433,0.0001947185808865438,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.44881894179024173,0.00020653088015863948,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4515593089870123,0.00019049354045587867,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4562246850815581,0.0001266766504143646,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.46188810439738714,0.0001870498183330243,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.46696963397308594,0.00017927284035119227,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4745540118602638,0.00014586194713357126,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.48622683775779035,0.00016301615805279724,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5043813276296849,0.00019999915670806972,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5108414390133406,0.00023178614359834843,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.49384247395927594,0.00021159959328379186,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5070203914871744,0.0001569856945927451,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5133425801416024,0.0002076385936415154,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.511754674880139,0.00018123965068518803,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5022080673796327,0.0001674787949489786,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4890654950182227,0.00015618408079036083,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4609506678027766,0.0001712863827532889,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3989074581917979,0.00010691525192685473,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2592662204247231,9.702405748444804e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06347237885619403,3.085083653115199e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1101302648437131,4.0624447102708544e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2810758568747897,9.608282732717131e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.37362191761443614,0.00015521910860697018,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4135363103109607,0.00013015495483283847,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.43289835055751225,0.00015334654513879742,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.44964542465997015,0.00018120240723621403,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.45928650998970655,0.00017427498843561635,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4665422822277159,0.00015518377896343147,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4738163943761684,0.0001633521739409784,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4807882449321085,0.00018109419848766977,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.48918970343594376,0.0001532072479202573,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4957926405154456,0.00017124829907506,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4982822704227444,0.00019220370922876643,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5007533091184161,0.00017938192496942977,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5096711222666631,0.0001518245625243344,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5286642473893167,0.00022448090625501414,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49923601242827753,0.00016671155842285217,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5005706936863743,0.00016082702486585777,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.49813862672292564,0.00020601981734426139,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4796957639145218,0.0001704670304191551,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4553419058202623,0.000166026740919029,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.41211974389666184,0.00015446494331315715,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.36035400203367024,0.00012579149309028035,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2769103538378358,8.948226658975434e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15930062391507605,5.597753077332457e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07064323446646026,2.700417932905419e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12111706821509385,4.6713727813904954e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26942366288163183,0.00010616956230607806,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.37008076150039576,0.00013192337520467537,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4162835267868851,0.00021820169787122623,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4583440502086582,0.00014905570753491433,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.48749397746042084,0.0001570053301722807,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5146476978136006,0.00021507388190300202,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5582338947136879,0.00021595298182258468,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5723031332020095,0.00025073981739334896,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5191087490819625,0.00017898816189808672,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4812949596142243,0.0001591879711310163,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.48132700426210606,0.0002029548678935829,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.48518584136664467,0.00018816820890470487,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.48251290117507084,0.00019385212704355013,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4815042470209392,0.00017855755896598635,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.486359633905873,0.00020734170231917034,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.49412940476067063,0.00020930128874788284,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4990228038883714,0.00018282690252220606,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5006621691023944,0.00016036278572210808,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4992902386334936,0.00015675630566068776,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.48411406404397517,0.00022430761246792843,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45966924217223976,0.00017750799114260886,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4127994453323148,0.00014326766718051936,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3859438958775214,0.0001258775192383851,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3242951195751086,0.00010921535128450709,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.27063320327675217,8.498830019185673e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21880053660757365,7.601082142975768e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17120231077983142,8.823926066304872e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13314610350875877,5.194879161967442e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11205434587682868,4.7448847698747776e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11002732220102708,4.292129160404595e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12483479938286639,4.211915838304363e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14930421566135244,7.33809149577549e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17867729610607264,7.992094181818183e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20675446728351685,5.9775170543813924e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22609049760444402,0.00010414519532903103,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24630838761661406,0.00011012546905358703,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2632915315934759,9.711858795985202e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27619273172100917,9.967695011582411e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.29037667497518904,0.00012632982941137395,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3027204088421266,0.00015622025328218498,125217.62621589727
