cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,698.6825419486249,714.9449532789395,total,flux,0.004367590968736911,4.814926238767449e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004368387081892886,3.8296563238143585e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.004699234569498836,7.452836640379225e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.004876814420620481,6.390013787313256e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.005092545563770902,6.353914518043423e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.005163448766823374,6.586357947927346e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005317814521486932,7.55454862871114e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0055469312938132755,6.19324211509654e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.005807501345473166,7.952385263060404e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006008379687552876,8.741770758288786e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0061001652255215,7.401832185918173e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0063688025699126126,7.77790123386357e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.006751437550923587,9.077630978273984e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.006671555810962999,6.647379958206129e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.006939586201356152,0.00010860984745029756,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007239101454962129,8.367927510728416e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0074372466377620496,8.772291028279776e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.007629657165305579,9.256187364185458e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.007931510387023293,9.252509749622724e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.007803681183236437,7.143879642762155e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.008300623212154861,7.09505275806949e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.00847351761276112,0.00011979293538498222,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.009681907004101736,0.0001281085318775313,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.009929909486113535,0.00010554293356434002,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.010175948863190983,8.851829633327963e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.010526645912186583,0.00012000018396939629,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.010898295730023787,9.781218814309361e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.010969801573260987,9.807674957348187e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.011587416070921818,9.388773855634247e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.012028743367244767,9.600821300023429e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.012234714072215793,9.03257912098078e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.012768028950378651,0.00010997993356348636,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.013022950626273361,9.665572141572975e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01340758376630554,0.0001027547785877144,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.013888928697317518,0.00010129028464206067,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.014332612467613269,0.00013253601650636913,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.014872169063031864,0.00010933012171703998,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.015555369430753916,0.00013747938002326736,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.013828651018737717,0.00012619147212558106,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.01608777456839026,0.0001556688061051687,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.01650818170584534,0.00010545185581345678,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.017098803461858783,0.00012015042448040369,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01756820368435401,0.0001108489528625859,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.018062979074662804,0.0001077666290129987,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.018353371720688075,0.0001413281365809951,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.018941593249680436,0.0001343557589041233,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.019284892890499162,0.00011878665988239346,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.01971949215753455,0.00011346094780526955,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.020215196821119975,0.00013727109361219136,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.020447293873543635,0.00012496624931591845,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.020412066282398014,0.00017000556238271544,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.02176142382557906,0.00014081621149967112,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.02218076473024209,0.00018320299595262607,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.023089210452627306,0.00014204746141810928,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02356724116827194,0.00015450965507183612,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.021841775232895905,0.000146212427419627,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.024529419218929434,0.0001467762676406714,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02509715304012294,0.00012462836532342966,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.025688365474191878,0.00011789509790285331,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.026661567488070317,0.00015773526698635668,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.026959118844987202,0.00015464506452170086,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.02778774649639064,0.00014327247528300578,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.028580208383342937,0.00019057311756858291,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02850757730773025,0.00019816490588224085,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.028871836005763245,0.00018115571239090412,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.03056382999222534,0.00022287499550457192,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.03114043437598939,0.00019813301852106722,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.031668992896050394,0.000169823511517028,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.030901184962796036,0.00021710190611144315,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.03268639188230745,0.00021491780153539794,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.033245503365742474,0.0001871507602018148,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.033773367726228874,0.0001905707454564567,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03374656476131591,0.000183420517528975,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.03307437591871618,0.00018675994035342132,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.03195435119577115,0.00017551412322184653,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.03230942586803526,0.0001646942328658038,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.033774667318715104,0.0002144563251213989,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.03513746956015975,0.0002232836179570122,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.03589116048907455,0.000248162360604342,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.03702096712142189,0.0001903531790197301,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03847101411389051,0.0001832446197987226,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.039396392389678646,0.00015334622755894096,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.040547039175669625,0.0001408221149179124,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.04149125262413926,0.00018466634710105113,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.04260468615195769,0.000157596044103191,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.04333968834102838,0.00015835600460578037,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.0441390574403032,0.00019257397539828745,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.04458179727618075,0.00017017338667130717,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.044378200573075476,0.00020131312770254678,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.043814567689557805,0.000195008109687019,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.04306558597613609,0.000176906064736116,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.04429862998445261,0.0001902815128247071,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.04532115451323143,0.00021811103173796845,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0437538499790516,0.00024213492155306565,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.04179424040833128,0.00020253663578632491,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.04301998607532797,0.0002615325209496517,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04584410279704461,0.00021170320990024567,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04767004808210971,0.0002242580004153496,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04691624806342429,0.00019394752870752175,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.047345013793012806,0.000267837950301824,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.0462493660977044,0.00024831777977011844,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.04436010186487905,0.0003086813361325324,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.04253965287674511,0.00025391742388471253,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.040311580486138344,0.00023135725819920934,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03943572848859256,0.0001923838350990438,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.040186168324058504,0.0001702471642517876,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.04326509121244451,0.0002654508505689575,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.04643045139374692,0.00024784401041657444,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.045710055965710865,0.0002550267176864969,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.051840075867052714,0.00019630397869380262,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.05525790692390628,0.00023453409924775688,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.05786937753356216,0.00019570584819029107,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.06044338847801712,0.00019971896301013565,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.06253093045406428,0.0002738870213543719,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.0639419735472294,0.00024167804170432158,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.06641854388924863,0.0002875945572726717,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.06653012674619414,0.00029168750925360814,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.06851579951432896,0.00026221549426650516,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07075572419791606,0.0003206426462873154,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.07234948019031288,0.0002646776540526201,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.07387642657382067,0.0002332985469033781,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.07619655009784254,0.00028234435131373046,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.07785843422255388,0.00026284056617288513,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.07910118181819867,0.000325755158465309,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08037303181471173,0.0003269718179248378,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.08388949977526108,0.00035113385106693063,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.08253740358166634,0.00031455283829164775,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.08464642671099332,0.0003105085076972411,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.087147243100684,0.00033485705251507327,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.08810713160407908,0.0002626169634352527,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.08935287917584944,0.00028433905560406886,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09144023521325613,0.0003186334086913834,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09271801895902275,0.00030741679860928355,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09473701752585,0.00038449072649245693,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09657364419689803,0.00032970873991722364,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.09922077512349009,0.00035802037368236377,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10233672782109192,0.000317691952575341,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10181681733201912,0.0004219457745727439,16531.288363591095
