cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,205343.07504003134,210122.60415323795,total,flux,0.18399569254774006,0.009210091472432185,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17332482571962493,0.010162640994525435,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16921815730689352,0.008482019543791793,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16047153568868874,0.007806845126368495,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.13907296885758147,0.0074677879198087015,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12631267419199363,0.008766049196763034,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10777412046498468,0.005392325428217561,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09930150959569455,0.00704085084175664,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08494514905555323,0.005256275850303826,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.09185578374308424,0.0043712802091918895,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08268893551149986,0.005351354237534018,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07108898624300988,0.004035462451246152,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0632892698372286,0.002951461716019523,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07398401412343421,0.004601669968141001,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09721408937882753,0.006355589725020691,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.09931445930739363,0.00658596194596554,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11014297486880215,0.004935329837224726,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11234873806421825,0.004842059609271425,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12423636393244633,0.0061321661279891745,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.11533982638616484,0.00854847446423891,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13207868623188856,0.0058309643956329935,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12277942386306856,0.008064332833440897,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13597282356057228,0.007049976463961155,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14683354482502273,0.009022061348729607,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15263196373437304,0.008577035381616934,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14261856148204113,0.007881234917291447,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15937168037648689,0.009240048116712765,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.13541350691335916,0.006014748685251565,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1642447975383396,0.007361698397664597,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.15832389665293958,0.0065150461960232975,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1548534395081888,0.005919092006655519,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14636490105268468,0.007973560448197418,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.173696658433391,0.007476962155370984,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.2451294218120924,0.01114509761308262,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23019007210816725,0.009256752416694406,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26092601137914145,0.015016722887298306,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3007243399838583,0.013811334104627846,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3065773065470967,0.015548342742179812,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.25647581756849325,0.011915220823024137,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25133401194267213,0.010507369297122754,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2678903786251448,0.016146789414395114,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.30852864678141484,0.009550608555476318,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31833779044131016,0.013525853664791287,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.2971198204102291,0.014595181513711595,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.2889631184051157,0.014118192462225024,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32433649005359144,0.013772149019287278,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23054787455296324,0.011419515912898902,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2605102772774241,0.010606510339823969,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.26347962422002896,0.011425396146493271,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.29437295847454265,0.014902590163212966,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.32357736645867374,0.014850645636485317,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3647758600743144,0.019330437045375154,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34559300723101033,0.02213292268855775,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.35312674805288147,0.01850896650879296,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3459166636619282,0.013684543909268727,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.32366250075314507,0.014086256537551318,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33096305663512654,0.01339225743606562,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3326664530014521,0.01598803046045771,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3169768324084262,0.017785908645816473,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.31823560003271073,0.01091497789620092,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32680351224996534,0.013988092700672496,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.2816113887136934,0.015697511677002472,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.28698696352340786,0.014116179358573996,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29671282133854104,0.014252593268485953,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2886302482599199,0.012045909431008608,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.23969994108113776,0.010628168568834008,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2569051090913674,0.013274966254935681,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2858577738202543,0.017413396726542456,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27230141058109447,0.014972633743660832,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2791818733859492,0.018409437407406113,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.28031348678581014,0.017215822697730067,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28234493331103616,0.01818944241364511,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26256389900326593,0.01244542830578051,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2307499304685328,0.012916090360010218,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30740436427990864,0.014714964167211752,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.26835603117964546,0.016272750315220668,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.22659600237993216,0.010287354181356938,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.21563208986711627,0.008109861353018274,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21989621299199513,0.01569422224687231,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.22975090626860178,0.013216052875523115,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2393543776877007,0.011770156349539658,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2540902691193412,0.01601856705319632,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.23999018867662245,0.01279821653128247,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2539836951796613,0.017526728035606527,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2414977230053026,0.012292229768991672,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.22954240944427393,0.018592660045356934,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24676032559420327,0.015220845367806962,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2254759830000725,0.010839029660330271,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22656292788570728,0.014269089629909595,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2010065836301491,0.01365178347533765,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2022817530331424,0.011826806792519455,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2226655190351022,0.011816429901410977,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2250891489535168,0.01402270892010165,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.24087487694565268,0.015004446391042292,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2423522424192634,0.01708988517264131,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22259167468843202,0.013946993571014449,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22548363018000614,0.015577158296670307,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.20480035282507292,0.012165990146919001,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1722299237680579,0.016152992639729667,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.16618352826124205,0.011608257205366838,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.18105109152178503,0.011550009000899523,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20330850746113785,0.01580987159730702,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20251463171601852,0.017226517905791067,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.18970972463397498,0.012373248742980484,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.17627740628119626,0.01658037394715941,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.17015521820066112,0.013836853989759042,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.17797608281993163,0.012781571372393415,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17221567847547944,0.013402149341301137,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.14823776478627582,0.011107810000555473,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1693605239149133,0.014002180289802173,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1377165605504281,0.010519841494124752,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1649516684040945,0.00981508275424871,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.14585090757571412,0.012704028421877785,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.14254750881856124,0.011382970087884647,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.1292239574169664,0.01013311721115162,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.14147789746016864,0.012852852802103827,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.1552919634383093,0.014265632431362515,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.16187793147097856,0.009934178990320092,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1608456794414311,0.013338824972538493,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.16546384644239256,0.01242577403453,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1620929131223092,0.009265305742344555,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1437171399060769,0.012176893076713637,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1251056448535137,0.011112661752222591,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1397827152487823,0.010080200847940547,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.12892310107167326,0.01167667609504691,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1658216147139195,0.01774273312585941,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.13417264475235957,0.012399933926836937,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.12494862359585404,0.011344979739486529,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1271929250965518,0.013296351182804719,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11521608747838821,0.01298702366216118,4041710.15361886
