cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,711691.1059686318,728253.9320252837,total,flux,0.6725612271873499,0.0037310661631025474,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.7095431705202802,0.0030342839721482985,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.6205872355484381,0.0025244189497175564,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.6692582555876969,0.0029120155752313244,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.6529123713578412,0.002637253554227592,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.5618853882626557,0.002565087889380187,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.5305778114904155,0.0030194391262949815,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.5586711007381041,0.0026845168411243447,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.5099559478642821,0.0029753086698682827,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.5187162804777121,0.0028916181496669077,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4668766114717797,0.00236039458029064,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.430411742620251,0.0026270372826889686,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.41690775080835496,0.002465158609042109,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.35021456318826777,0.0016989509539535985,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3374114896481089,0.0014912689404089382,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.3656741364854652,0.0019769205366797784,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3704994519746865,0.0017918518130252104,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.406654049524268,0.0019380879011284594,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.44139273428207715,0.0029784342320653794,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.45929832075568167,0.0020263468649258107,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.46506952096415993,0.0019816532041839635,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.4969053564408192,0.0033150912740741653,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.4675977160714963,0.002452422134213266,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.4097539295517902,0.0018376799571693688,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.44808713485152984,0.0028572704128598243,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.3958224856586427,0.0025893644872020086,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.3381328534786833,0.0020562598007894065,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.3781602589224265,0.0013267246809397044,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.40445181428652743,0.0029696743804913184,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.3943352318341028,0.0023281419933938517,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.4086469273129496,0.002187949959773596,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.36321062174087315,0.0023510574280302438,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.3806955078552366,0.002366059336483715,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.33042898949805877,0.0022914412019377707,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.3475958462459263,0.002936755230742894,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.3008770597358963,0.00223334797578207,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2847298549048736,0.001776057089561952,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.33766445936013456,0.003111495986954349,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.3590237394868364,0.0025101691851783098,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.33945648957802055,0.00255087271125447,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.373095577641401,0.002367752930802903,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.2509784001929546,0.0020077671886299204,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.2712043450675993,0.0017610213535447427,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.2534268330770103,0.0015916313344076262,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.2679848792650351,0.002267521699507618,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.29019115017622366,0.0018113287979206714,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.2735206736495044,0.0022922933372723944,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.2687393901963277,0.0026285444552370976,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.2793006798849362,0.0023610678981972008,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.2767674105895476,0.0018984261388228668,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.28191208339640234,0.0024364629175332476,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.2857839088031596,0.0024781741211857317,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.289118900865068,0.002601851985872123,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.2700995895636165,0.002291982025349336,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.2384511645967814,0.0020475457323161647,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.23692201719864298,0.002317964103432699,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.2390866455271381,0.0014955964640557963,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.22771650366474025,0.002163834123097018,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.21588035858408766,0.0017594884986596347,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.20351211174000017,0.0015493161914814269,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.17703519168705925,0.0017287332262772871,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.17490702634272537,0.0015318658339667334,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.19238375776317188,0.001997897315407646,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.18588926291371863,0.0022945671269807275,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.1660862327334967,0.0015576884810777861,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.15555814271315146,0.0017194860954154263,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.1461866895914099,0.0016853555288704088,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.13988379156009131,0.0014183434787342904,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.13409974145761056,0.0011542247493770343,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.12787141990886874,0.0010265068812056683,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.12980689802410106,0.001266936737351355,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.1277173554731107,0.0009240792969950778,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.11580211086096893,0.0013848543827399671,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.1280635026649035,0.0013902001279019064,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.1233913238462642,0.0014943303495393828,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.13031291873438935,0.0013482448488188676,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.12752578509372733,0.0014241416865783103,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.11281583570878193,0.001663389590093764,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.1067467072859373,0.0018556646044455114,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.10858701788552999,0.0019028936961681916,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.10393390282900437,0.0015668742094482005,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.10461352990652842,0.0013665322847854426,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.10252593281692646,0.0014714348672502054,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.09828012700922467,0.0014401870040110399,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.10158888184463379,0.001470665538107776,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.09029647433888581,0.00124190015968676,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.09046286152552231,0.000984431005354008,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.09189446432745328,0.001485432330456831,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.09101140857485493,0.0011395719369278919,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.08623014025072828,0.0014415817854057827,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.07855545960157614,0.0012699606478037808,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.07848233386403786,0.0014306494078494126,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.08107785873001172,0.0014548710358634567,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.08503160753616441,0.0013431360487884561,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.07484820006191534,0.0011142863792269217,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.08348024110485273,0.0012563625475154345,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.09322483069194643,0.00141975387270771,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.08077643595206864,0.0013262695955023286,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.07695526451006891,0.0014860115828134023,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.06942101999598041,0.0011503893245309476,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.06466506159193695,0.001523518309833666,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.0585205711164279,0.0011940981417499488,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.05688850455594431,0.0012757860268347286,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.054022754592761436,0.0011800740269753273,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.045594267885024076,0.0008246798785554502,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.04750759438339085,0.0011761738455485908,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.04899453372223492,0.0010665097364023172,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.051712936014922335,0.0007620231885315918,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.05591124317988565,0.000893740392425375,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.06150898363758049,0.0009195248193731764,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.06311974829779547,0.0012498422921164174,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.06590120127125208,0.0011392332394352972,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.049159115137983427,0.0008349468126870328,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.03807895990564216,0.0007773602422354834,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.046472287770754024,0.0008892953363490588,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.05086487727761866,0.0009754689928504747,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.05229589196667586,0.0009900029666747954,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.06475864745743871,0.0010144415163583055,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.07795659525873194,0.0011669607514545235,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.0800913948323515,0.001440221904507931,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.08103591496958483,0.0013294150714412553,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.09721842186544111,0.0015479239132386695,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.12066268315515767,0.001676186051352259,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.135724864092321,0.0017093311998024484,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.14778576742645747,0.0015994138223241088,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.1691557801648976,0.0016233368607885526,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.2431570896210185,0.0018980348601872986,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.35267597446018284,0.003056788769541816,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,0.7462053088516434,0.004634029530981364,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,5.3974933838603105,0.011460277975600336,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,4.126471409689716e-05,2.3134887474220986e-05,14327977.193765694
