fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,529583.3445407572,554494.8979633953,542039.1212520762,3.4322940959577978e-06,3.128969084247125e-08,0.00035010900561516017,3.1877629859229784e-06,0.0,0.0,2.611631958302869e-05,2.3793966922196275e-07,2.0134646414835586e-06,1.8321808659095046e-08,0.0,0.0,6.492025326656345e-05,5.914670040180595e-07,5.015220559650853e-06,4.563590619861551e-08,0.0,0.0,0.00039648422983257686,3.616732965216697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629252082615837e-05,9.351485299120754e-08,0.005675824767318185,4.6596944252360444e-05,0.0,0.0,0.00012385540660642613,1.1292103082138583e-06,0.020321817616979036,0.00018527073823169118,0.0,0.0,0.0016009101536692998,1.4601579604170267e-05,0.014162603600800702,0.00012908028002660355,0.05514859643777209,0.0006228754388390227,0.0,0.0
2000.0,554494.8979633953,580578.2886432377,567536.5933033165,3.5714668341930437e-06,3.3905743154679155e-08,0.0003865317654209405,3.6737041767992798e-06,0.0,0.0,2.7892272477875098e-05,2.6488762565706564e-07,2.391201298697069e-06,2.3009401747021504e-08,0.0,0.0,6.937125021430203e-05,6.588143214785425e-07,5.961691370483397e-06,5.736965856362135e-08,0.0,0.0,0.0004013774947557031,3.8083259878800714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901924197407144e-05,1.0251826094583527e-07,0.0061426644736468595,5.1999806089280227e-05,0.0,0.0,0.00012826393498919624,1.2175370625026594e-06,0.021081700185191826,0.00020012411993607123,0.0,0.0,0.001630024862516265,1.546775153415486e-05,0.014860405606270968,0.0001411202476065077,0.05840421589987423,0.0005954263687349495,0.0,0.0
2000.0,580578.2886432377,607888.6397006372,594233.4641719374,2.907900294659931e-06,2.2958672259235938e-08,0.00032476306612083157,2.5602255225238387e-06,0.0,0.0,2.2822710463300972e-05,1.801229872743667e-07,3.0029235635873514e-06,2.2942533068636707e-08,0.0,0.0,5.679413401159303e-05,4.4820177903315504e-07,7.4937492971717515e-06,5.724994199271739e-08,0.0,0.0,0.0003198866230619971,2.5310013948809636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28265258794113e-05,7.013721898883089e-08,0.005206862519652049,3.610758939140794e-05,0.0,0.0,0.00010392448613856636,8.209587869331602e-07,0.017109542240961877,0.00013513044199909159,0.0,0.0,0.0013055016708321532,1.0323923702458996e-05,0.012260767926561783,9.66335995956994e-05,0.06036941799690037,0.0006856655187790826,0.0,0.0
2000.0,607888.6397006372,636483.6672426153,622186.1534716262,2.948759317394378e-06,2.4086504299433866e-08,0.00032125531294536385,2.6198534503556404e-06,0.0,0.0,2.3595866467792108e-05,1.929477824149257e-07,3.6635948419883534e-06,3.002881904638751e-08,0.0,0.0,5.8774719198930814e-05,4.806331849412089e-07,9.150910589594894e-06,7.500933590679103e-08,0.0,0.0,0.0003185861351083819,2.6008563694993856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431225164703606e-05,7.442520030402422e-08,0.005508863325051339,3.913079026911119e-05,0.0,0.0,0.00010492947408438857,8.569760485984888e-07,0.017313122243833502,0.00014141151231452894,0.0,0.0,0.0013062226829725853,1.0665306022899992e-05,0.0127196325690651,0.00010400369970777852,0.08633672731492677,0.0007721077923151031,0.0,0.0
2000.0,636483.6672426153,666423.8023367444,651453.7347896798,3.3732846734837945e-06,3.277684596017789e-08,0.00036290879180075815,3.5142011552810305e-06,0.0,0.0,2.774138978604488e-05,2.6943223937100585e-07,4.678837924782631e-06,4.5258923881147504e-08,0.0,0.0,6.917529653358142e-05,6.718367872140478e-07,1.1698539272331479e-05,1.1315981977764877e-07,0.0,0.0,0.00036032575065509504,3.501599390487839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043038197645117e-05,1.0203181279095287e-07,0.006557009622867395,5.449531248635095e-05,0.0,0.0,0.0001198072411833205,1.1640664312731617e-06,0.019822001104549295,0.00019258043358494388,0.0,0.0,0.0014830347083772623,1.4410934828761167e-05,0.01495743681116375,0.00014524082060491902,0.06694976493876507,0.0008139180820723134,0.0,0.0
2000.0,666423.8023367444,697772.3187226298,682098.0605296871,3.4818488048050335e-06,2.5645222326140517e-08,0.000435597245242282,3.157753816000862e-06,0.0,0.0,2.9370613599466486e-05,2.1574662222509372e-07,6.121284943627471e-06,4.413606141535423e-08,0.0,0.0,7.332099517738246e-05,5.385268952556458e-07,1.5321095077696473e-05,1.1046248326787984e-07,0.0,0.0,0.0003700615828322824,2.726734111450974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311731995811027e-05,8.044083819799467e-08,0.007082000611476447,4.3424844221576336e-05,0.0,0.0,0.0001238017725781316,9.11732162094249e-07,0.020508771403621895,0.00015103701130070004,0.0,0.0,0.0015282530022306816,1.1256665010356993e-05,0.015986631810792948,0.00011730112195590637,0.06060999260646885,0.0006222820448631679,0.0,0.0
2000.0,697772.3187226298,730595.4665309708,714183.8926268003,3.340166255226037e-06,3.5492079296727116e-08,0.00044513380247481046,4.719875328852805e-06,0.0,0.0,2.905135177655064e-05,3.090530610989988e-07,7.576749699930838e-06,8.134456597766105e-08,0.0,0.0,7.261605634538407e-05,7.725364032406862e-07,1.8985422333375552e-05,2.0383930674424783e-07,0.0,0.0,0.0003550037238699149,3.7724987797888835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2920097949226945e-05,1.1278891288607904e-07,0.00733395050413047,6.110933437022969e-05,0.0,0.0,0.0001190483951346557,1.2651430421473412e-06,0.019551765412156787,0.00020772246552427207,0.0,0.0,0.0014703018989441865,1.562561243968529e-05,0.01600484134942272,0.00017033675848000953,0.05639786419891869,0.0007022170916457295,0.0,0.0
2000.0,730595.4665309708,764962.6122927105,747779.0394118406,3.1178178530992294e-06,2.2187649445948332e-08,0.0003902386039089837,2.7851110356601768e-06,0.0,0.0,2.812839265853082e-05,1.994978199073153e-07,9.415183247497938e-06,6.54698234169206e-08,0.0,0.0,7.041001547640461e-05,4.993024340225012e-07,2.3618976495218005e-05,1.6423053390418958e-07,0.0,0.0,0.0003324162380089938,2.3644660401728324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1809210187792646e-05,7.183109936523332e-08,0.007363342110396363,3.90814480387991e-05,0.0,0.0,0.00011159289879958756,7.937705627531308e-07,0.018161586845959914,0.0001292987426380796,0.0,0.0,0.001380459552963477,9.81642289656181e-06,0.015759010808334358,0.00011149953695591961,0.05727841411028566,0.000668727804272243,0.0,0.0
2000.0,764962.6122927105,800946.3855342498,782954.4989134802,2.9973232503638497e-06,2.744470523333199e-08,0.00040089121987277614,3.6747355057801602e-06,0.0,0.0,2.7544467525553654e-05,2.52241012047141e-07,1.3525557091307077e-05,1.247100739450801e-07,0.0,0.0,6.905048362401692e-05,6.323458317944712e-07,3.3970946455498035e-05,3.132356217304143e-07,0.0,0.0,0.0003211011190348576,2.94023903095964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1861716364166884e-05,9.228332300817292e-08,0.007580759575779431,4.956461600117532e-05,0.0,0.0,0.00010765969068912187,9.858034145356988e-07,0.017335904614471955,0.0001587207503110883,0.0,0.0,0.0013365963171551962,1.2239134168658067e-05,0.016091875599451008,0.0001474409898526037,0.055556170247653795,0.0005377723356111804,0.0,0.0
2000.0,800946.3855342498,838622.8322684389,819784.6089013444,2.716593288607657e-06,2.610237602358186e-08,0.0003870474221814699,3.7174072057047957e-06,0.0,0.0,2.5592977735745036e-05,2.4580361416418794e-07,1.7695892400755163e-05,1.7000584185468986e-07,0.0,0.0,6.426164973659493e-05,6.17179004415771e-07,4.450342064109113e-05,4.27556209292052e-07,0.0,0.0,0.0002928788561361081,2.8138498710170375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949705317807947e-05,9.313270217588019e-08,0.007334701658927901,4.8236048102562986e-05,0.0,0.0,9.78684841405503e-05,9.403399262122711e-07,0.015603658194554572,0.00014993952817021238,0.0,0.0,0.0012218085254435357,1.1738267773157023e-05,0.015569178382987344,0.00014948196906317565,0.061497622469327065,0.000634250003307042,0.0,0.0
2000.0,838622.8322684389,878071.5757058214,858347.2039871302,2.4218857097521324e-06,2.389659626942684e-08,0.0003569706174873258,3.5250652672140806e-06,0.0,0.0,2.356043782490469e-05,2.3258731694961078e-07,2.3918437971045963e-05,2.4173574753413556e-07,0.0,0.0,5.924989278015983e-05,5.84919318206541e-07,6.0241380610238064e-05,6.088958907286623e-07,0.0,0.0,0.00026222736007740216,2.5876438754397346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61591655811332e-05,9.200148831704946e-08,0.00689361583475752,4.505667707403965e-05,0.0,0.0,8.728708787558644e-05,8.612540840091882e-07,0.013810732229125941,0.0001362650415951123,0.0,0.0,0.0010960667979631297,1.0816038782078715e-05,0.0147587398961407,0.00014572539835607033,0.05074156965626483,0.000539137430143107,0.0,0.0
2000.0,878071.5757058214,919375.9845256688,898723.780115745,2.277846100082577e-06,1.8782515054995898e-08,0.0003518645671499147,2.898581890714785e-06,0.0,0.0,2.3077165105123617e-05,1.901024562926141e-07,3.786823363458893e-05,3.116225520257132e-07,0.0,0.0,5.812205553340998e-05,4.787761615242761e-07,9.55104880619602e-05,7.859881929424774e-07,0.0,0.0,0.0002480476750020764,2.0450452157940507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480938045447639e-05,7.933043538748181e-08,0.006814178143522755,3.605882272371988e-05,0.0,0.0,8.204712922287461e-05,6.765573911002512e-07,0.012898266415767582,0.00010637704453104034,0.0,0.0,0.0010387163143453506,8.56336762918806e-06,0.01481250089050717,0.00012196558504253113,0.04778490172358303,0.0005068571702304889,0.0,0.0
2000.0,919375.9845256688,962623.3490625251,940999.6667940969,2.040707924892966e-06,1.8166920107254817e-08,0.00032684954702869766,2.9538971788366046e-06,0.0,0.0,2.1708000692102526e-05,1.9476754497690353e-07,4.202226282408195e-05,3.734908932509765e-07,0.0,0.0,5.477502018426087e-05,4.915769446574939e-07,0.00010614271383044133,9.435844805977789e-07,0.0,0.0,0.00022315356879334627,1.987769713174649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163688751278835e-05,8.752123155498817e-08,0.006421235432713084,3.511961010646397e-05,0.0,0.0,7.330426497698071e-05,6.523128332455808e-07,0.01140079814934423,0.00010123351252139047,0.0,0.0,0.0009362066565922286,8.341442563358877e-06,0.014226010187013029,0.00012783164636484526,0.044893176000986454,0.0006119970560296838,0.0,0.0
2000.0,962623.3490625251,1007905.0657804913,985264.2074215082,2.1849462985371426e-06,3.126362868030376e-08,0.0003627792805744733,5.201942073644078e-06,0.0,0.0,2.4316628019586346e-05,3.4744882237178284e-07,4.434122769977337e-05,6.419829732189237e-07,0.0,0.0,6.147569525968743e-05,8.782955944404316e-07,0.00011215312339324653,1.6236811701918524e-06,0.0,0.0,0.0002410534592807236,3.446811222990671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469894407256066e-05,1.6626849252883602e-07,0.007369916462485955,5.964749705207957e-05,0.0,0.0,7.870263803913175e-05,1.125682264177202e-06,0.0120012216328815,0.00017187780522573404,0.0,0.0,0.0010131684127726711,1.4485646848386092e-05,0.016362494021451728,0.00023311436031227844,0.045425266707601455,0.0006683732009542692,0.0,0.0
2000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,2.2050336272346774e-06,2.7622014179864087e-08,0.00035566191348485797,4.446713143441838e-06,0.0,0.0,2.511426669622945e-05,3.1525127735399253e-07,5.2277547892076375e-05,6.780592164398292e-07,0.0,0.0,6.36101683917918e-05,7.985952396430233e-07,0.00013243057776927787,1.7179522641798414e-06,0.0,0.0,0.0002467993954692508,3.096207652616557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618816860570058e-05,1.694846336653957e-07,0.007978456293697807,5.149190439450646e-05,0.0,0.0,8.00122301569256e-05,1.0032655253454323e-06,0.011961527688530444,0.00014975444208785077,0.0,0.0,0.0010393191975948827,1.3040806379235602e-05,0.01761892050210992,0.00022182683517623234,0.046171637308800334,0.0005328533789402667,0.0,0.0
2000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,1.9863446668797394e-06,2.1638213245965722e-08,0.0003124123178322888,3.402506757852253e-06,0.0,0.0,2.3288235669893337e-05,2.537747680010721e-07,7.157580207762371e-05,7.895071761816752e-07,0.0,0.0,5.9098206888770495e-05,6.44015220892661e-07,0.0001816380998913335,2.0036885096664715e-06,0.0,0.0,0.00022712325083695223,2.4747417897856587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4175658052987214e-05,1.5202970668430356e-07,0.0077201029524831995,3.929312894259563e-05,0.0,0.0,7.320742987645367e-05,7.976270393412921e-07,0.010720946824393795,0.00011678552899373924,0.0,0.0,0.0009584819421180978,1.0443911936773742e-05,0.016871768291990424,0.00018391010186209275,0.043381876444659635,0.0005930650337456811,0.0,0.0
2000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,1.8779424139487606e-06,2.185829282870308e-08,0.00028596096994236225,3.3245408534175406e-06,0.0,0.0,2.2820104724216466e-05,2.6595380352174413e-07,9.646841395343963e-05,1.1427621294158562e-06,0.0,0.0,5.803107878179858e-05,6.76364678461949e-07,0.0002452592802023903,2.90559496760438e-06,0.0,0.0,0.00022006190932683022,2.5635026131058534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3868840983955294e-05,1.7678311410244458e-07,0.007819530312057796,3.809229353697237e-05,0.0,0.0,7.053990282902675e-05,8.215585575467678e-07,0.010123886689959774,0.00011783139860106373,0.0,0.0,0.0009311059077723975,1.0847506060312517e-05,0.01683169924570308,0.00019622521686645908,0.03904604445496977,0.00046998433310853344,0.0,0.0
2000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.6616768530539032e-06,1.8345094867501426e-08,0.00024303053522460377,2.6989836304512983e-06,0.0,0.0,2.089194764727715e-05,2.2990138508030246e-07,0.00010303163915231608,1.141520748165173e-06,0.0,0.0,5.32400506784907e-05,5.857119389716504e-07,0.00026239266983623104,2.9065516945603726e-06,0.0,0.0,0.00019889486086333908,2.1918509854222007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115217813302205e-05,1.6351354845141238e-07,0.007316511120058624,3.086039556844518e-05,0.0,0.0,6.352966725107608e-05,7.000296715939397e-07,0.008971358263215951,9.905054721902188e-05,0.0,0.0,0.0008438768894728048,9.296454798533415e-06,0.015497028858014864,0.00017048347424812927,0.0348568770909596,0.0005378930251844279,0.0,0.0
2000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.4363269488603166e-06,1.547124667854116e-08,0.00019880195477477508,2.139178005196044e-06,0.0,0.0,1.8633958259461398e-05,2.009053156825526e-07,9.490721577472409e-05,1.045502443929902e-06,0.0,0.0,4.760773050769731e-05,5.133354210026642e-07,0.0002421835318362189,2.6682677292216284e-06,0.0,0.0,0.00017524379332428246,1.888752898975972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981102651503304e-05,1.5520778367983616e-07,0.006641819071186612,2.483043214522666e-05,0.0,0.0,5.593652170800682e-05,6.028482274113249e-07,0.007770760403034211,8.371733821992353e-05,0.0,0.0,0.0007462974451330041,8.044497671831638e-06,0.01383862336278523,0.00014920141094598653,0.031028554990691192,0.00051813192314846,0.0,0.0
2000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.3901247556067354e-06,1.7354617286992255e-08,0.0001858984621008381,2.3205324969453152e-06,0.0,0.0,1.863860595135403e-05,2.327430759532016e-07,0.00015709407123019357,1.996080244241724e-06,0.0,0.0,4.775429461828358e-05,5.963299780390659e-07,0.0004017035402957692,5.104750045877684e-06,0.0,0.0,0.000173302006599634,2.163856017379514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190616053251136e-05,1.9250419911006698e-07,0.006690432316720524,2.6817611163327294e-05,0.0,0.0,5.5215437012268264e-05,6.894105625891994e-07,0.007589420176675167,9.47545360963809e-05,0.0,0.0,0.0007412549636464456,9.255677543645438e-06,0.01382563420657077,0.00017263973217568443,0.02929725651880833,0.0005522630703443546,0.0,0.0
2000.0,1328002.9707350668,1390472.112357293,1359237.54154618,1.4834247525690732e-06,1.7082519993930775e-08,0.00019270112692119953,2.222760489938096e-06,0.0,0.0,2.0603621218035643e-05,2.368223348818699e-07,0.0003150839530325348,3.5744888146697122e-06,0.0,0.0,5.2946302408813415e-05,6.084851142615237e-07,0.000807427964156797,9.160136042951703e-06,0.0,0.0,0.00018966144063910982,2.181083338483727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139404553473483e-05,2.0891338194025315e-07,0.007375288156011977,2.5432364128356695e-05,0.0,0.0,6.019560845008426e-05,6.923928949311301e-07,0.008203633688325579,9.439705944589508e-05,0.0,0.0,0.0008158869790537072,9.37974931601554e-06,0.015223641122840942,0.00017502214888141823,0.028811047586275965,0.00038672308755539664,0.0,0.0
2000.0,1390472.112357293,1455879.796845014,1423175.9546011535,1.4863983636083155e-06,1.8416930478100838e-08,0.00018752261172661378,2.323543921007776e-06,0.0,0.0,2.143632276449495e-05,2.6562046628887123e-07,0.0005827687792859565,7.324232702857228e-06,0.0,0.0,5.5253934152477094e-05,6.846665269497752e-07,0.0014965782532292368,1.8810543512685136e-05,0.0,0.0,0.00019544686833446965,2.421747409436076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291303455102099e-05,2.499474793584073e-07,0.007538695881545215,2.645029887533318e-05,0.0,0.0,6.192129045326649e-05,7.672661638598149e-07,0.00836381175121752,0.00010362943889233137,0.0,0.0,0.0008465637634046722,1.0489890546729393e-05,0.01572721520609005,0.00019487034701724904,0.028223606195466124,0.0004078249973090876,0.0,0.0
2000.0,1455879.796845014,1524364.2529932621,1490122.024919138,1.3469736175144987e-06,1.9932827644639528e-08,0.00016521597584726576,2.4457458891471665e-06,0.0,0.0,2.0268865212269963e-05,2.9981112870310463e-07,0.0007875678764887123,1.161435457059797e-05,0.0,0.0,5.241586487316836e-05,7.752967756614227e-07,0.0020270279879927694,2.9892858010236974e-05,0.0,0.0,0.00018304420401523991,2.707817646820751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1381712451887e-05,2.975665392957519e-07,0.006970928234404108,2.8512389260408463e-05,0.0,0.0,5.8146039897924755e-05,8.601346776358247e-07,0.007773990306902492,0.00011501381014135133,0.0,0.0,0.0007998967235181435,1.1832318483286662e-05,0.01468449729449719,0.00021722748026539482,0.02435293481557622,0.00040494551770975753,0.0,0.0
2000.0,1524364.2529932621,1596070.211867268,1560217.232430265,1.2174261740450675e-06,1.312526658058051e-08,0.00014443745824831795,1.5511274829051218e-06,0.0,0.0,1.9130119755562242e-05,2.0703015423954542e-07,0.0008349051071280841,9.14070324238255e-06,0.0,0.0,4.963455753308118e-05,5.373340880047819e-07,0.0021539047839176564,2.3587363870719467e-05,0.0,0.0,0.00017126940806850202,1.8520454322064254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985500929112219e-05,2.170611805126649e-07,0.006490397049243562,1.9822412716710638e-05,0.0,0.0,5.455291159992177e-05,5.902391342372594e-07,0.007246687420031891,7.83478200123587e-05,0.0,0.0,0.0007566041180608087,8.191674920463215e-06,0.013645931092060968,0.00014743977385431382,0.022246347844108214,0.00037518715600373106,0.0,0.0
2000.0,1596070.211867268,1671149.212668723,1633609.7122679953,1.078787575640507e-06,1.400102570124351e-08,0.00012382462886404973,1.6086805575669251e-06,0.0,0.0,1.7623079718459268e-05,2.2828191571863505e-07,0.0008310029684437638,1.074681022604232e-05,0.0,0.0,4.588294949358909e-05,5.942469924345962e-07,0.0021491880945922696,2.7790628242793434e-05,0.0,0.0,0.00015668400891890596,2.0301472633778634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770616321312631e-05,2.4830770007021527e-07,0.005960916134933864,2.3006583956430398e-05,0.0,0.0,5.023257646434252e-05,6.506433262145491e-07,0.006623004864196916,8.581055256923282e-05,0.0,0.0,0.0007019015272625058,9.087552155246541e-06,0.012384641016321888,0.00016052397516521348,0.019881302992129223,0.00038981754753558906,0.0,0.0
2000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,1.1276003145543366e-06,1.5151631359602326e-08,0.0001269917818529781,1.7055934531786866e-06,0.0,0.0,1.9179946357581665e-05,2.5802315285631413e-07,0.0009683451649888824,1.3061799444577655e-05,0.0,0.0,5.0113236462939845e-05,6.742295804673324e-07,0.002511055655368982,3.387408851099781e-05,0.0,0.0,0.00016971454870563603,2.2828460846951704e-06,0.0,0.0,1.0835030362512714e-10,2.0472227126074873e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042015569033938e-05,2.940403378493797e-07,0.0064933097296750175,2.8740891169920627e-05,0.0,0.0,5.477214331387327e-05,7.368872850306214e-07,0.0071842868475905115,9.664261418363968e-05,0.0,0.0,0.0007735661524268601,1.0410830465953132e-05,0.013338768595820087,0.00017940626729529236,0.019372903332680456,0.0003977712515699492,0.0,0.0
2000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.0946342403035234e-06,1.6035049179132417e-08,0.00012240526012884562,1.7928897143512563e-06,0.0,0.0,1.9719042017405782e-05,2.8967329010728683e-07,0.001058407305781061,1.5582995732001722e-05,0.0,0.0,5.170846805767477e-05,7.597261668896228e-07,0.002752084427564026,4.0524710798177634e-05,0.0,0.0,0.0001738694019600837,2.5538102007142425e-06,0.0,0.0,1.2384120143805813e-06,2.3007763929503973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1566029237331715e-05,3.4283981671825364e-07,0.006672870760058123,3.634812158384734e-05,0.0,0.0,5.666394219439797e-05,8.326965553521542e-07,0.007382169588224312,0.00010844436462280765,0.0,0.0,0.0008089224988135787,1.1893502126008847e-05,0.013687368023429432,0.00020106617651874587,0.017966163504737526,0.00029237423522602684,0.0,0.0
