cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,63511.400015410916,64989.68013435327,total,flux,0.2948834929702053,0.0004202848688562098,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2946074261680829,0.000453388461408995,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2976917722085448,0.0005561814239215833,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3125357062581835,0.0005334240283628863,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3397161683841784,0.0004216964674407454,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33645781615252773,0.0004833101152960944,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25759056650475615,0.00036300180986099695,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2609625016781767,0.00034811140294917735,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2919291361248296,0.0004107149022951006,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3404256755427583,0.0003705617037386886,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.378358428157256,0.0004006354744434511,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33687557430856,0.0004981152337304035,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22563151000551646,0.00033377004919280846,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2810792747296525,0.00031844438792115703,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30278582795591147,0.00044523877085197246,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3059558905259502,0.0003397125182948174,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3120057514574636,0.0004700229547285656,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30557750626715696,0.0005149790198970971,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2927301500709502,0.00045513868456154374,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2908418905049683,0.00035362590280876133,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2964950231628682,0.0005528140478774155,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30606001071750205,0.0005206067087041095,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30983177817368535,0.00045382216981587983,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3109747465052921,0.0004986714326414329,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3091712991811963,0.0003566739429464876,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3176011411113717,0.0005203217795430243,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32110855437943564,0.0003623584643401365,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3247079880653901,0.0005042703285979409,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.31986867461009094,0.0004526190774706928,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.33503629556712233,0.0004859283655122833,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3468961881492566,0.0005180470184957593,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2900026140957894,0.000330710846306536,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38140959097724547,0.0005241766524451862,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41491364211975373,0.0004064952555171681,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27643146019384923,0.000406848650911139,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2724116374332913,0.00035278047948901015,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29680132324156966,0.00041847215756388384,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31130970568971794,0.000630485336459516,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3188429626262324,0.0005463232751102033,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32619965084285674,0.0005008477552672818,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3401917967914867,0.0005061476185502112,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35188305251586727,0.0005010122317611714,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31561799803994256,0.00046366799077808275,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3015785371373192,0.00034628718517889964,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.335247964599674,0.0004989247058837153,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3534244559678724,0.00040920648462948033,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34900482512386466,0.0004741107728218023,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24757049970094586,0.0005167591585903214,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.272727327601687,0.00042630347718652115,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.287494974026271,0.0005339959721932275,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28851477441427287,0.0003877914370833546,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.29814532112314185,0.0004429555873448808,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30953831312915203,0.0005143480160455147,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33196219732995613,0.00048159678287485884,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27250100406066097,0.000504268580615696,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2937831176784423,0.0003497820306573949,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29726580075107667,0.00039838683893011345,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.304380925788042,0.0005315630283555094,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2949898963852711,0.0004154666279272634,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28502486371670177,0.0004086826400219014,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2887616445392491,0.00044479553238587063,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3046889752365302,0.000451177172640751,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.318164826089998,0.00047955206806648464,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33784363598775063,0.0004664764975454387,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27864555671560454,0.00041555407873992257,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3146603898636379,0.0004437035000462889,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3325668605762894,0.0003998115355025621,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3754179983275832,0.00043390860006359814,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40000844436836785,0.000504611150759106,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3936915056152956,0.0006534726618513793,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31713289889153995,0.0005296952109315841,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3512956080380796,0.0006933015619901118,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37672254572635383,0.0006275459413155451,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40406051371394774,0.0005832314339065531,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40634032701897055,0.000448694406004644,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3580473168005504,0.0005264125634861099,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36418319375546804,0.0004999267432264404,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.42140203476600907,0.0005720387920353061,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3367998525406241,0.0004508786235199941,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3569966952359626,0.00047758716293671335,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36053411646088757,0.0006494669874956219,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.350902742261259,0.00046531926554863284,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3485591657654324,0.0006574150970869502,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3480012445954596,0.0005621458660078724,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3246039479632294,0.0005434678192050378,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3645043986118451,0.000564651193002007,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.400366551503405,0.0004554261772663838,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.36283922593551843,0.0005513870793340035,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3669505917447173,0.0005206378106024274,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.37970127261429804,0.000736529742171314,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3579629402015839,0.0005220812004437449,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36731772217248826,0.0005393059349678418,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3584344961914436,0.0006727073587987493,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35561612967773515,0.0006094537307877954,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3429757535641745,0.000503358122398706,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32777138727828636,0.0004821433450214473,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3248031935306843,0.0004322006217225824,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3015418391652454,0.0004298120044243373,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.232365663958724,0.00038838741957029064,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22780581246417225,0.00038100662818578483,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30299212072634774,0.0005729329829293747,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3494729855119148,0.0005603725601790128,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3351320538044582,0.0005088119035508904,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36303627518685194,0.0003862029833667195,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4020313465608804,0.000738041304144006,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3464965740912633,0.0005651687534207548,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37034928038454795,0.0006362972820386419,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33751482126982424,0.0006111694673611058,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35692072591362,0.0005810141780698726,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34131050048119294,0.0005815788092717243,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29125234613322326,0.0005112241250865757,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3256473865709114,0.0003165435543048706,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3322989358450543,0.000569259268247593,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.313247829460519,0.0005150931551556928,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31627874608658324,0.00045638908971741836,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30401774723420105,0.0005891383810602998,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2969814785698297,0.0007056268152415355,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3017095369567329,0.0004897995708499005,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.271914766664637,0.0005652181970921237,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2623907803710042,0.0005548204702030573,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26976836966242707,0.0005672573365387356,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2657599660659995,0.0004950836501675933,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769976489297119,0.0005731255379373122,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28838157424443245,0.0004372480881332247,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29883986708585264,0.0005562072050801735,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30277561799787495,0.0005770397323435103,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3180692077346745,0.0006072558880877638,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3132508476522263,0.0007422140741002745,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.2979625072567395,0.0005412453585771283,1221642.3423233102
