fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.1757607174561774e-06,1.5311068409796074e-08,0.0,0.0,0.0,0.0,2.9184276323655817e-06,3.7887971429477675e-08,0.0,0.0,0.0,0.0,6.659022287271896e-06,8.644628971222922e-08,0.00014197405627346278,1.8454009142042744e-06,0.0,0.0,0.00017902300107583866,2.417829966330281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840031213858575e-05,7.046526820288822e-07,0.0,0.0,0.0,0.0,9.934180113373942e-05,1.290102336227708e-06,0.0009107645505445116,1.1824938753016635e-05,0.014754295173836482,0.0001915971483198127,0.019282785548275838,0.0002584971892828124,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,9.413813167729043e-07,1.4585604072626726e-08,0.0,0.0,0.0,0.0,2.800460637788276e-06,4.349974344512737e-08,0.0,0.0,0.0,0.0,6.412151282870906e-06,9.960772199634688e-08,0.00012380038067981197,1.9200479864053786e-06,0.0,0.0,0.00021023051136169282,4.137002532970335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046650985624854e-05,8.121508513614464e-07,0.0,0.0,0.0,0.0,9.21471911308967e-05,1.4307258368609872e-06,0.0008570975052617889,1.331099142334863e-05,0.013738769639533337,0.00021332097456075417,0.021076327147494224,0.0004126321961593207,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.997452196144671e-07,1.2060356158097261e-08,0.0,0.0,0.0,0.0,2.833734777267735e-06,4.2590412268171675e-08,0.0,0.0,0.0,0.0,6.511711121187687e-06,9.786604871059058e-08,0.00011378283684632558,1.7124059787992268e-06,0.0,0.0,0.00039203220904423055,9.086967606728144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870562618318657e-05,8.068438368824893e-07,0.0,0.0,0.0,0.0,9.17129871542477e-05,1.3785223253677103e-06,0.0008572435433662062,1.2885497506479621e-05,0.013659800025939564,0.00020532798625521361,0.026678423978015182,0.0005089528405945098,0.0,0.0
25,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.800035097329996e-07,1.115427187201986e-08,0.0,0.0,0.0,0.0,2.8798562971941826e-06,4.786635916127045e-08,0.0,0.0,0.0,0.0,6.6424371052320645e-06,1.1043946531319032e-07,0.00010426479963137052,1.7197460935431235e-06,0.0,0.0,0.0013423383837579059,2.4913817853411754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695319686438855e-05,9.091754419088065e-07,0.0,0.0,0.0,0.0,9.136082155768568e-05,1.516739167044493e-06,0.0008493509867896414,1.409141235511779e-05,0.013545026567693647,0.0002247685543519433,0.02351467633530611,0.00041580239780624877,0.0,0.0
25,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,6.293481962347108e-07,1.195247925926745e-08,0.0,0.0,0.0,0.0,3.1852598946892237e-06,5.997950121203898e-08,0.0,0.0,0.0,0.0,7.377171069417397e-06,1.388756001863028e-07,0.00010549995837081747,1.9943332298684504e-06,0.0,0.0,0.0022266275475870284,3.883988600403233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307888569585403e-05,1.150173808553245e-06,0.0,0.0,0.0,0.0,0.00010028871122537998,1.8889477357491901e-06,0.0009236454719570834,1.740465191004154e-05,0.014780366623152017,0.000278471989367532,0.020733540048984245,0.00036705087274666097,0.0,0.0
25,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,5.143475764089413e-07,7.98407803448724e-09,0.0,0.0,0.0,0.0,3.101728172354468e-06,4.828114334741324e-08,0.0,0.0,0.0,0.0,7.236726305786174e-06,1.126664474003812e-07,9.479098701154637e-05,1.4735142876514213e-06,6.154991609489739e-07,2.3090193476383964e-08,0.002607892497150964,4.31725021275145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913125056932573e-05,9.307201728754394e-07,0.0,0.0,0.0,0.0,9.697706056758349e-05,1.5092706613925111e-06,0.0008852016498669529,1.3774121620079385e-05,0.01419027086655109,0.00022078953975202006,0.016992348064999212,0.00028008232103642365,0.0,0.0
25,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.3153020423388755e-07,7.971341100864262e-09,0.0,0.0,0.0,0.0,3.1058982226293445e-06,5.777327519131729e-08,0.0,0.0,0.0,0.0,7.309236134151161e-06,1.360258265697112e-07,8.825975828344878e-05,1.6365357632752405e-06,9.075575359162564e-06,1.753482069478917e-07,0.0028156196804698676,5.093040736812084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760602716260194e-05,1.1148476514833708e-06,0.0,0.0,0.0,0.0,9.643897030849187e-05,1.7934805393548595e-06,0.0008739745545164727,1.6249498217774534e-05,0.013979680769354443,0.0002598958324492642,0.014267674130041777,0.00025524595884172474,0.0,0.0
25,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.554007515356489e-07,7.525991984255479e-09,0.0,0.0,0.0,0.0,3.044447798300935e-06,6.471764158385729e-08,0.0,0.0,0.0,0.0,7.229236085344845e-06,1.5371301357338867e-07,8.125789105788172e-05,1.7246895502511978e-06,1.4281562250415731e-05,3.0860912639468677e-07,0.003006936892713213,6.998819755746824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482620120346314e-05,1.2493174180136297e-06,0.0,0.0,0.0,0.0,9.409552253709702e-05,2.000002631805548e-06,0.0008468318593028146,1.799592146715582e-05,0.013578066813966887,0.0002885739358923082,0.012600627260402238,0.00029694308754864485,0.0,0.0
25,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.8563042709727153e-07,5.143311113904628e-09,0.0,0.0,0.0,0.0,3.0040868747814775e-06,5.398002499726011e-08,0.0,0.0,0.0,0.0,7.199526464825803e-06,1.293571262313558e-07,7.57428185287921e-05,1.3615588381313943e-06,2.5269348099210825e-05,4.579906973761814e-07,0.0031747527727712587,6.801010151332514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26281465352264e-05,1.0420949816513932e-06,0.0,0.0,0.0,0.0,9.23964797887363e-05,1.660351945025907e-06,0.000819998559423281,1.4737378043645768e-05,0.013387341975157405,0.00024051613431197015,0.011510907526623183,0.0002466538039828671,0.0,0.0
25,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.2902494029179956e-07,5.286303943261385e-09,0.0,0.0,0.0,0.0,2.945397478048609e-06,6.757295375797014e-08,0.0,0.0,0.0,0.0,7.128588869135854e-06,1.6349914463091513e-07,7.113214139157906e-05,1.632706204128301e-06,5.1798824342200154e-05,1.1812743308239999e-06,0.0031497209351539985,7.469947052367689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021938267856379e-05,1.3023999658344812e-06,0.0,0.0,0.0,0.0,9.006921063179149e-05,2.0667151757972784e-06,0.0007827835753453932,1.796901472932707e-05,0.013327692678959821,0.0003055014838301165,0.010220065907263935,0.0002428686823727809,0.0,0.0
25,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.8507558334661555e-07,2.9541036509463036e-09,0.0,0.0,0.0,0.0,2.9072457557965866e-06,4.6659494855237646e-08,0.0,0.0,0.0,0.0,7.107866658721793e-06,1.1412501259878505e-07,6.861395216293932e-05,1.1001945073638285e-06,0.00015572268486939976,2.836425173118773e-06,0.0032081740929947285,6.53850064581841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850043682671863e-05,8.975481427666409e-07,0.0,0.0,0.0,0.0,8.832575698752097e-05,1.417191718706824e-06,0.0007573382095688603,1.2146521493778557e-05,0.013644915491292322,0.00021942378488648553,0.00931425421647336,0.00019114865473558577,0.0,0.0
25,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.4384211470374167e-07,3.112667416217547e-09,0.0,0.0,0.0,0.0,2.780322728245507e-06,6.014544326454495e-08,0.0,0.0,0.0,0.0,6.866213974596845e-06,1.4853974033549815e-07,6.39042490901095e-05,1.3823033365272303e-06,0.00035187796575539184,7.693505360428928e-06,0.003284523897932544,7.811142979245918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49225457558653e-05,1.1564765466584854e-06,0.0,0.0,0.0,0.0,8.394498702129165e-05,1.8159043082778414e-06,0.0007128166491038599,1.541924395390057e-05,0.013705088042368377,0.00029655959436271454,0.008375115952025051,0.00020038971400332208,0.0,0.0
25,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.1262733871859832e-07,1.8290006527934592e-09,0.0,0.0,0.0,0.0,2.7048807267717884e-06,4.400664108039328e-08,0.0,0.0,0.0,0.0,6.748374018145549e-06,1.0982113969585226e-07,6.0117910662041355e-05,9.77136633898546e-07,0.00046483973676583865,7.6000344141573234e-06,0.0031301240238305076,5.9786515192510906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263869172111044e-05,8.452006237251037e-07,0.0,0.0,0.0,0.0,8.100049071708549e-05,1.3172991146925166e-06,0.0006818044453381757,1.1086638293496107e-05,0.01385687283790515,0.00022556704210534723,0.007903209596116697,0.00015099120739579257,0.0,0.0
25,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,8.518426445723614e-08,1.9242509859923984e-09,0.0,0.0,0.0,0.0,2.561379142832833e-06,5.7528167563761685e-08,0.0,0.0,0.0,0.0,6.45903980506125e-06,1.4504402505819555e-07,5.4224210508968324e-05,1.219108942173208e-06,0.0004988285888809526,1.1188308472080838e-05,0.003049584573375311,7.64447596258671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857653240853003e-05,1.098360963963271e-06,0.0,0.0,0.0,0.0,7.550976618819278e-05,1.6964140253967696e-06,0.0006316974217471236,1.4193193138648423e-05,0.01330727727950868,0.00029885108907988425,0.007753507603417721,0.00019413157602223913,0.0,0.0
25,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.035261107491666e-08,1.6631478854111532e-09,0.0,0.0,0.0,0.0,2.5946285214866278e-06,6.12559794510158e-08,0.0,0.0,0.0,0.0,6.614538809062032e-06,1.5616386826274723e-07,5.1519562219039254e-05,1.2164118292210378e-06,0.0005527845477637098,1.3058691239550577e-05,0.003065648097882664,7.358555471942603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866366069250751e-05,1.1619084630783098e-06,0.0,0.0,0.0,0.0,7.50496536271818e-05,1.771811189696514e-06,0.0006268883704088035,1.480005747380936e-05,0.013336601394553496,0.0003149295872701298,0.007529391389002712,0.000180817163396067,0.0,0.0
25,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.7385347241223114e-08,1.1481269728928888e-09,0.0,0.0,0.0,0.0,2.7165056763518045e-06,5.383401887664467e-08,0.0,0.0,0.0,0.0,7.004663049222e-06,1.3877780151905006e-07,5.035350992961188e-05,9.994061021888098e-07,0.0006198127193189337,1.2271236978567637e-05,0.003016089887046753,8.549072266250407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070616900840475e-05,1.014572540560454e-06,0.0,0.0,0.0,0.0,7.69497733332989e-05,1.5257444724550261e-06,0.000642607806311373,1.2741621042773106e-05,0.013390864260110973,0.0002657239521280659,0.007161026402239614,0.00020305287010983388,0.0,0.0
25,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.30295836572166e-08,1.0075203243558426e-09,0.0,0.0,0.0,0.0,2.5579996648692383e-06,5.910128307214471e-08,0.0,0.0,0.0,0.0,6.673215807043362e-06,1.5408154399482937e-07,4.566080378233217e-05,1.0559278385716593e-06,0.0007800640510165332,1.7796126117006887e-05,0.0031190220133174035,8.466604376005682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6904116015264496e-05,1.1128733168640335e-06,0.0,0.0,0.0,0.0,7.1126772020295e-05,1.644945660500787e-06,0.0005971722197018184,1.3803847463972709e-05,0.011599466725266475,0.0002699904754422555,0.007196744870474045,0.0001954302160747574,0.0,0.0
25,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.5286255670669935e-08,7.958777255102098e-10,0.0,0.0,0.0,0.0,2.6325311183010247e-06,5.967862059567065e-08,0.0,0.0,0.0,0.0,6.950358421691545e-06,1.5760838322558889e-07,4.707317697718216e-05,1.067571631858098e-06,0.0013330124759220678,3.074834966574727e-05,0.0031315058501933247,8.705606500939556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853269231364081e-05,1.1273858334570115e-06,0.0,0.0,0.0,0.0,7.191431162530361e-05,1.6295779614793015e-06,0.0006097441327789852,1.3820325050282256e-05,0.010525060943010612,0.00023805462208722737,0.007028267643955136,0.00019540975783012733,0.0,0.0
25,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.617314441806097e-08,4.948059507140259e-10,0.0,0.0,0.0,0.0,2.4919211924919885e-06,4.714740109162666e-08,0.0,0.0,0.0,0.0,6.673900888615466e-06,1.2629044671989225e-07,4.549660556742002e-05,8.610765698913779e-07,0.0019070568441742705,3.624091623659894e-05,0.0031242246209834904,6.310505844095651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534753988433544e-05,8.925217232900235e-07,0.0,0.0,0.0,0.0,6.653552208925727e-05,1.258660461219231e-06,0.0005718977212842782,1.0820211096570903e-05,0.009358505211607294,0.00017709203657253344,0.0068435504048996966,0.00013810199843018487,0.0,0.0
25,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,2.1295262813584517e-08,4.329100205818591e-10,0.0,0.0,0.0,0.0,2.6531652829538594e-06,5.271427841359428e-08,0.0,0.0,0.0,0.0,7.274753821718308e-06,1.4428543185384659e-07,4.648651748211671e-05,9.291369538687774e-07,0.0021898666598743352,4.3740929918555406e-05,0.0030966745749987958,7.150926084295043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525308805471762e-05,9.439993883335463e-07,0.0,0.0,0.0,0.0,6.481114912111606e-05,1.2993716050634284e-06,0.0005672469833092636,1.135557900685413e-05,0.009438978889001677,0.00018895864293509365,0.00666742109925487,0.00015412445487782722,0.0,0.0
25,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.6731718698696418e-08,2.936207303625212e-10,0.0,0.0,0.0,0.0,3.216448971231678e-06,5.8301937005951695e-08,0.0,0.0,0.0,0.0,9.076325757944392e-06,1.6494786477538173e-07,4.4262691502257017e-05,7.797835143468516e-07,0.0021208276228201284,3.741783294210806e-05,0.002967892676343871,6.655887987838099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195996437976883e-05,7.813025413356923e-07,0.0,0.0,0.0,0.0,5.993329338956145e-05,1.0557335942356323e-06,0.0005356814308719814,9.444064643198771e-06,0.008809298908414122,0.00015517755632655613,0.006282228301148074,0.00014093518420607286,0.0,0.0
25,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.4407729214948966e-08,3.603293873840686e-10,0.0,0.0,0.0,0.0,4.605066609589896e-06,1.1468413115769449e-07,0.0,0.0,0.0,0.0,1.3324696832920522e-05,3.3171048644044963e-07,4.275774930282376e-05,1.069763131160695e-06,0.0021422589866554355,5.349223894741905e-05,0.0029985357505810735,8.082419406182815e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.771148618916656e-07,5.562586969690116e-09,0.0,0.0,0.0,0.0,5.023324932815692e-05,1.0674447566219446e-06,0.0,0.0,0.0,0.0,5.801490030372785e-05,1.449828585742735e-06,0.0005309620259419654,1.3262040123174507e-05,0.008525350732720203,0.00021305191584165652,0.006241911176298984,0.0001684069288271215,0.0,0.0
25,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.2527777928197798e-08,2.7221252812591767e-10,0.0,0.0,0.0,0.0,5.7007192858725565e-06,1.242981849824264e-07,0.0,0.0,0.0,0.0,1.6952170901482476e-05,3.6996432700626025e-07,3.7784744013194704e-05,8.19436198069099e-07,0.0020923343670743643,4.5466061999330936e-05,0.002883955118612405,8.121211425055824e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.5584436459975668e-06,3.891046227673816e-08,0.0,0.0,0.0,0.0,4.6030407343630226e-05,8.413554456114382e-07,0.0,0.0,0.0,0.0,5.414103951893938e-05,1.1756965522378668e-06,0.0005103592632703059,1.1087677468211537e-05,0.007966622607136434,0.00017299869742901463,0.005913626101439744,0.00016636555104337428,0.0,0.0
25,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.08434677408521e-08,2.072951828747385e-10,0.0,0.0,0.0,0.0,5.765754478936304e-06,1.099419953919904e-07,0.0,0.0,0.0,0.0,1.7521143651677546e-05,3.3397780944331367e-07,2.9642619714510474e-05,5.695603880307567e-07,0.0019050242835667325,3.636073398330553e-05,0.002653233345075572,7.11541951817876e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.543577011042085e-06,1.097660565000118e-07,0.0,0.0,0.0,0.0,3.6974958138533535e-05,5.879820013498095e-07,0.0,0.0,0.0,0.0,4.7145826195784743e-05,9.013244048639846e-07,0.0004587528418595847,8.759405475444841e-06,0.006940986650089946,0.00013269643241293358,0.005373460046135451,0.0001441054143314884,0.0,0.0
25,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,1.0620385804877645e-08,2.7134955965540225e-10,0.0,0.0,0.0,0.0,5.9347581246158044e-06,1.5160079696808614e-07,0.0,0.0,0.0,0.0,1.8287962707658054e-05,4.670473958173944e-07,2.578938557946211e-05,6.605649023182573e-07,0.0019214076091942334,4.907987786679603e-05,0.0026943803507412396,7.999218299166409e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1673686852669826e-05,2.9759620281212667e-07,0.0,0.0,0.0,0.0,3.099205328648766e-05,6.327235679223704e-07,0.0,0.0,0.0,0.0,4.554323070265369e-05,1.164214533698144e-06,0.00045819470509126834,1.1705581400344064e-05,0.006729117380301634,0.00017198363420526327,0.005437176944639822,0.00016136926056600315,0.0,0.0
25,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,1.0038297295040979e-08,2.3260360849994291e-10,0.0,0.0,0.0,0.0,5.318226033847798e-06,1.2439206464192939e-07,0.0,0.0,0.0,0.0,1.66182930346928e-05,3.883072818709142e-07,2.113650460703901e-05,4.96132369542597e-07,0.0017798013519120454,4.145287747774509e-05,0.0025934742780371334,8.10827148955545e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6309794418169122e-05,3.73095416571182e-07,0.0,0.0,0.0,0.0,2.343839436946611e-05,4.201945029912411e-07,0.0,0.0,0.0,0.0,4.058261730702313e-05,9.475184150475753e-07,0.00042216500543271,9.834218303407124e-06,0.0061419920175631686,0.00014307190370041502,0.0052963971478276525,0.00016551867820929932,0.0,0.0
25,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,1.170357679756286e-08,2.2797698107368634e-10,0.0,0.0,0.0,0.0,5.444362607131324e-06,1.061106757610518e-07,0.0,0.0,0.0,0.0,1.7256175473855748e-05,3.3626200037226587e-07,2.062370510602617e-05,4.0209902469555655e-07,0.0019188651621049417,3.738840569724459e-05,0.0026304376997908444,6.0778907448944404e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.230096693272399e-05,4.347014039016313e-07,0.0,0.0,0.0,0.0,2.1065437273149658e-05,2.954338110869226e-07,0.0,0.0,0.0,0.0,4.241251216912883e-05,8.266182844584698e-07,0.00045479980996082116,8.86156982807691e-06,0.006578190482532427,0.00012819596644143721,0.005469482708656871,0.00012627280489351853,0.0,0.0
25,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,1.263820052528554e-08,2.613949813074285e-10,0.0,0.0,0.0,0.0,5.3287001590310935e-06,1.09672606933266e-07,0.0,0.0,0.0,0.0,1.7145617415474482e-05,3.5312343627212214e-07,1.929066249137866e-05,3.964462435214809e-07,0.0019390088816801706,3.995822383677152e-05,0.002706011136338748,7.547891577641469e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.652557828583323e-05,5.5054016130666e-07,0.0,0.0,0.0,0.0,1.7785450594919673e-05,2.450335303265134e-07,0.0,0.0,0.0,0.0,4.175032257698577e-05,8.594351644016362e-07,0.0004600280721782523,9.480327796701716e-06,0.006583412283705436,0.00013564860853887146,0.005688430984280039,0.00015856203325054482,0.0,0.0
25,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,1.361022291873958e-08,3.3152590946773173e-10,0.0,0.0,0.0,0.0,5.157090056773665e-06,1.2667432379556473e-07,0.0,0.0,0.0,0.0,1.6858298234150192e-05,4.136434215366546e-07,1.8168606849065695e-05,4.4705067532030226e-07,0.0019210751074508466,4.711436748917308e-05,0.0026705793468918913,7.157451236938435e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.9198357228943912e-05,7.122585097782983e-07,0.0,0.0,0.0,0.0,1.5154176659726846e-05,2.4040434353588735e-07,0.0,0.0,0.0,0.0,4.050331876164813e-05,9.945066154912187e-07,0.00045593246449846,1.118131094844643e-05,0.0065420550541779405,0.00016044554491003368,0.0055852075631832795,0.00014967028540264831,0.0,0.0
25,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,1.5971235394846473e-08,5.243253491912056e-10,0.0,0.0,0.0,0.0,5.257774605860829e-06,1.7215986657839472e-07,0.0,0.0,0.0,0.0,1.7460460779305433e-05,5.718475315939031e-07,1.805078623286071e-05,5.908555083480237e-07,0.0020034120240176295,6.562565411005766e-05,0.002889005216745102,7.993409648417667e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2557714452887416e-05,1.0675324520896474e-06,0.0,0.0,0.0,0.0,1.4190256180951999e-05,2.857587201186037e-07,0.0,0.0,0.0,0.0,4.166479249165697e-05,1.3645357542693367e-06,0.00047582038769905803,1.558655380684898e-05,0.006792775328567008,0.0002224975611646072,0.006094934870507643,0.00016861051560089913,0.0,0.0
25,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.910133502615477e-08,4.0451410683527086e-10,0.0,0.0,0.0,0.0,5.706011707336925e-06,1.2047910945931518e-07,0.0,0.0,0.0,0.0,1.9264836653665663e-05,4.0701796488378584e-07,1.8997936189321535e-05,4.006948485468679e-07,0.0021926003937363272,4.629628144203208e-05,0.003319445263695358,8.79621485685288e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7354520671317485e-05,7.90000808145642e-07,0.0,0.0,0.0,0.0,1.4352500768349279e-05,1.8210682175915118e-07,0.0,0.0,0.0,0.0,4.530687645989703e-05,9.565408657796044e-07,0.0005214753674369435,1.1011638135384371e-05,0.007348006113244654,0.0001550797355408133,0.007045263246615453,0.00018669224678362123,0.0,0.0
25,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,2.059747634508997e-08,4.414701843956135e-10,0.0,0.0,0.0,0.0,5.80709911752849e-06,1.2450554695902342e-07,0.0,0.0,0.0,0.0,1.99461023922497e-05,4.275921667072737e-07,1.8650164145575847e-05,4.0000154661209193e-07,0.0022286930194046085,4.778450267665312e-05,0.0033227019127856877,7.509236344912692e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9398551944717075e-05,8.445159653131137e-07,0.0,0.0,0.0,0.0,1.3759473158010554e-05,1.7565250340652458e-07,0.0,0.0,0.0,0.0,4.6146467694843637e-05,9.893636046453416e-07,0.000530821233161408,1.1380605694316322e-05,0.007387196563671737,0.0001583978293111606,0.007021665887970115,0.00015867931484586,0.0,0.0
25,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,2.5047193034302844e-08,5.295765154040088e-10,0.0,0.0,0.0,0.0,6.74768451487486e-06,1.4241785863691236e-07,0.0,0.0,0.0,0.0,2.3598879136883094e-05,4.984441973338386e-07,2.0684999969148352e-05,4.357156471271381e-07,0.002568087466956077,5.417372966522383e-05,0.0036518882222435173,0.00010077594166611119,0.0,0.0,0.0,0.0,0.0,0.0,4.683816998520482e-05,9.891566854255636e-07,0.0,0.0,0.0,0.0,1.515851413134612e-05,1.889138961559662e-07,0.0,0.0,0.0,0.0,5.3763144957940305e-05,1.13482020667289e-06,0.0006097441134855425,1.2859085899855036e-05,0.008434491983452572,0.00017787230444479138,0.0076577617837501775,0.0002113114355321652,0.0,0.0
25,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,3.067339202670137e-08,6.34825449051466e-10,0.0,0.0,0.0,0.0,8.119274920859913e-06,1.6801606419903054e-07,0.0,0.0,0.0,0.0,2.8924841246355606e-05,5.982900778813549e-07,2.4026986898597457e-05,4.974133328988885e-07,0.003060956355396946,6.33504185936454e-05,0.004079308654570934,8.468940122042865e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.7445813855662716e-05,1.1881058363801711e-06,0.0,0.0,0.0,0.0,1.749209609859868e-05,2.1414043145260513e-07,0.0,0.0,0.0,0.0,6.544411314231616e-05,1.353609086360619e-06,0.0007189391854250459,1.4884675839386811e-05,0.00999698638706991,0.00020689257305499983,0.00849732867626399,0.00017650397342725983,0.0,0.0
