cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,101.13278794096429,103.4867368343923,total,flux,0.0,0.0,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,5.3183811634322e-06,4.6915669875600615e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,2.405540456440574e-05,1.7357133552970268e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,3.0770197842655335e-06,3.0258506901260713e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0,0.0,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0,0.0,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,7.86543738055131e-06,7.779197876372827e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,1.3482714562447672e-05,8.89249560514866e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,1.1176359965397783e-05,7.342147919180259e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,2.0294832537645932e-05,9.364932612119632e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,1.6506394187465903e-05,1.059998822008994e-05,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,3.5154214192223518e-06,2.315952455291012e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,3.250647489746352e-06,1.6801144875098668e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,3.463216840685994e-06,3.463216840685994e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,1.7691208665026187e-05,7.281131794530117e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,4.7449379830529685e-05,2.1926858390664538e-05,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,2.7318670608227483e-05,1.7822690449099444e-05,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,2.177116050298075e-05,1.0062299681844581e-05,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,2.07451345181427e-05,1.5261383767271645e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,1.5369128239711718e-05,9.633711946351425e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,2.0946719692755026e-05,8.93378837999583e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,2.8639398269628233e-05,1.4966802128894024e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,4.461985398405338e-05,1.7440422682558366e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,6.651027198100893e-05,2.6913178764716396e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,6.177944392574957e-05,1.840006410312521e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,6.890101371329149e-05,2.4074232161743142e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,5.298559810899522e-05,1.7548163384214055e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,4.289149346400007e-05,1.6806002811712517e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,3.445302033840326e-05,1.2369262412665192e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,4.030297349402107e-05,1.8652835913254818e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,3.288067782660844e-05,1.5735642834818875e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,5.000097299768635e-05,2.980384428044608e-05,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,3.9800953848743756e-05,1.3552623605787719e-05,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,9.95352238864681e-05,2.6137934749663853e-05,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.00010296973331932337,2.371044723375297e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00016842314156475033,3.405579970222079e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00017266115506915796,3.2771041645190316e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.00016735599298448495,4.385342737900205e-05,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0001201609468044392,1.7831457437343954e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0001612582301938029,4.5081518490399965e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.00016172164766893116,2.998097362046314e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0001487236236301589,2.5377452906756594e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00012591902627274857,3.4984846807391816e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00017047306230589176,3.767473057578904e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00023075602154913697,4.383899461648455e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.00017838413441614411,2.5052433971646413e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0002608836631965262,5.072063794968333e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00017238300605700295,3.0731129744401876e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00022494090643284135,4.7669844734606524e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.00027153993771516886,3.84787937105745e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0002652006844738478,3.324233420080234e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00033827466412339615,4.3782579768453707e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0003311297919315685,3.592828180542213e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0003412550993670793,3.2572700809747107e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.00033728504617569434,6.185565635577336e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00038765092039877035,4.6858372470961325e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.00040210857293056555,5.749278261849578e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.00036119357873388346,4.6536299610117636e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0004350434634074806,5.749222417323558e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.00042301300898690077,6.21647828219285e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0004674888309687991,6.678236451437002e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.000527126201252792,7.607862042340712e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.000548240260187037,5.1751272055244685e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0007084205868689952,7.629549393705078e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0008321322517676326,9.0753526092231e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0006455597070745427,8.442621163448084e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006316727687573963,6.160100190984825e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0007010787221805009,4.612675106780975e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0008234467385164815,8.251840337618553e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0007755364666309817,7.281341666070822e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0008304133860154099,0.00010894776156929153,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0008040233292252562,0.00010440271987428176,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.0011240992217445016,8.033555670852537e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.001130259415948895,0.00010991598479290228,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0011813386837127653,0.00010570660675026915,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.001270469263030268,0.00013229458369288884,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0012096651070637348,7.771676981430548e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0014363285605734806,8.975628132569073e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.001378414339090276,0.0001107799635899786,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0015528205125178557,0.00016115499466959313,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.0018002829027383312,0.0001303248416802637,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.0015114396883574557,6.598338004053692e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.0017560615129166624,9.855692638194397e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0018605826729245112,0.00014719678013377856,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0019544772759352486,0.0001543000220742804,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.001958459566750743,0.00012113485245835387,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0021238728352521736,0.00014986419110422342,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0022716195975491372,0.00011582046181072948,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0021821930905862896,0.00015595483181433533,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0023908409798700995,0.00011951583066014604,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0023563695899279213,0.00018441642049588455,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.002568372052816224,0.00020262484635719894,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.002773069193385224,0.00022146797296435553,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0025722100317912026,0.00017165061202863824,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.0029364154689518777,0.0002054635862778065,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.0028831450460642355,0.0001994543420313773,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0030750953771660513,0.00021976565816340162,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0032224995160524627,0.00016444544119437494,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0033735967721416384,0.0002010660610014653,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0033565380882557816,0.00020784461384561293,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0038074002400826147,0.00018484010031669028,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.004117339235318819,0.00019803876439034902,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.003889921285169262,0.0001888620674199573,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.003927180763690169,0.0002012791310965747,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.00454140644217277,0.0001426099326058863,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004264132668846876,0.00013142232355282173,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.0050772109509566775,0.00031898873702107707,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.005525400337946271,0.0002909588856120719,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.005207170853339179,0.00024123911741907284,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005068689536690566,0.00016060780449151272,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.005132082835842345,0.00020503391837478074,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.00595557508789668,0.00023046397803149995,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.006161979590064287,0.0001771055185120008,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.005883194037859239,0.00022447658894682315,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.006593810731173627,0.00015540100458928785,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.006615499562400937,0.00030027206281805265,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.007056765385079223,0.00024381534819848871,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.00715154679312152,0.00032721018535563924,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.007668091669300671,0.0002975725829466979,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.007835063308978516,0.00036629575087111023,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.008334010306790991,0.00020476936932964764,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.009647297583031556,0.0003539973475565268,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.008107120385779177,0.00026571694051486704,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.009860873090609271,0.00032656649396796514,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.009624102935935297,0.0004408529489874026,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01051085006090892,0.0004573836726615374,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01080486713220414,0.00031659755320322927,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.011353086060287277,0.0003877035774863325,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.01202413413264369,0.0004356883570352003,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.011918485784703059,0.0003839645372929067,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.011978495996618547,0.00030446288230425627,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.012388993264890274,0.0005139188949287352,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01275062212613116,0.00037948866609155294,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.012704367902330848,0.00022305885310349127,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.013130437257659134,0.00044982994438525663,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.013659234162177306,0.0005314752806788514,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.01447069020851594,0.0005467171088894209,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.015278022963912882,0.0005746849711991734,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.015716718077651508,0.00034283950240588393,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.014602057674470838,0.0003423468716026972,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.015670003314137086,0.00035170678363746245,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.01671087171319014,0.0003857905396238092,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01744697986122168,0.00041127124634237955,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.01824137526459435,0.000513630791987447,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.018792968777004378,0.0006012792940787094,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.01909527058232732,0.0006768478370808192,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.019591672900717512,0.00029967393177979837,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019680810529004698,0.0004903757997474277,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.019927317827389532,0.000623352132273001,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.021342598603952913,0.0005255782032323699,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.022058391012216582,0.000591081785692121,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.02268065425982509,0.0003028912206625846,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.02273690843015993,0.0006004917976027887,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.024008491992131096,0.00043712248602841453,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.024391375505551448,0.00044538627540283057,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.024368996567777024,0.000650235768730559,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.024832691041017554,0.0003579061501196098,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.024056479843248532,0.0005062736584686854,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.024042717506188697,0.0006674772533826171,3879.4107739529654
