cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,87649.54612993795,89689.66147059755,total,flux,0.3165136302348634,0.0004208977973805019,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3201501747517756,0.0005142520356263169,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32749551308889274,0.00045286287080022506,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31851512015278616,0.0004097613623395536,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.3063525177846184,0.00045250350214045507,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.30427100051444705,0.0004689290640480442,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.30978918836636676,0.0005559814778246985,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3211759922808015,0.0004998586973781056,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32543095014778345,0.0004406540216159138,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32609402129376924,0.0005201976133301175,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3241975484067827,0.00040425257411750025,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3333181017536478,0.0003777314449135143,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3368948792000764,0.0004673679760698574,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3400729823440236,0.0005186817165361088,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.33534075044296363,0.00037545160219385176,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.34991721687670596,0.0005378249256629631,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3635809425547785,0.0005103974308205163,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30277104776844177,0.00033588340899128906,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40226157948121055,0.0006235848901319661,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4377364237520653,0.0004845476336444707,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28658617873004544,0.0005194062578793623,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2834171323248429,0.00039440284342081477,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31090907799431955,0.0003017216001231924,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3274786664626372,0.0005947465064167778,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.33691360569244955,0.0004954678006520533,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34608460130362756,0.0005898865907027421,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3633097292250639,0.00047619620043728707,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37554228611038726,0.0004097167412187525,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33364034137795284,0.0005241523416363255,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3159756848630596,0.0003291570263912318,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34854175640067775,0.0004490825403957417,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36323402922325143,0.00034591757324532307,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35670838072016453,0.0004386490723798581,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25352740575215493,0.000435914054555798,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.278977122850704,0.00039705740394934167,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2953879771408197,0.0004209468760682122,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2974753601553046,0.00045269065464361417,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3078666860828882,0.0004697013701079676,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3197916070146199,0.0005104530362417865,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34351164444589727,0.00047467453656108676,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2819715642735857,0.00044492018064118426,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30403022790135004,0.000435582217627871,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3098758866127909,0.0004655292049550968,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3169618782255932,0.0004724022849015184,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30791760638173704,0.0005285276745588393,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2972964143789772,0.00039172912904981354,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3017133280490229,0.0004766897897195988,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31854627982855616,0.0004472142632435738,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3331032216611999,0.000496180110309694,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.352414545277155,0.0004145737853682567,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2885196411767058,0.00039850452450139413,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.32790511244613446,0.0005343672402504157,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3447946584864349,0.0005897876594500914,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3916235149993677,0.0005718148032715749,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.41715685808776626,0.0006100272317418474,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4086639047842668,0.0005547240723432145,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3276944889172128,0.0005715871851707153,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3626610850739718,0.0006564571505601396,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.388921321962974,0.0006846045051708771,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4192741606312178,0.0006731395220809028,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4192394082576478,0.0005569524819795815,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.36690167037404664,0.00044249235457692674,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3740619580301031,0.000534847915922795,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.43399652708092695,0.0005598713825949254,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.3439080567961146,0.0005557633584430795,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3652655622762704,0.0005918201286395456,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36737538632988603,0.0005010785481273962,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3555691468823916,0.0005462751286376202,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35234168551229855,0.000492124704753574,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34990055808956405,0.0005675480960685903,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32842325009958173,0.00048000369143994155,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3705072629421764,0.0006105179642674759,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41021820153385286,0.0005141928545775873,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3719696501324504,0.0007114383290455766,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3767445627809798,0.0007610727566327707,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.389355288161348,0.0005671426198478767,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.36609548722676455,0.0006855068157632875,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3754415727075277,0.00047199934867857285,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3678606316282109,0.0005894625304602075,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3662557700105556,0.0004999556744212698,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3502726063114311,0.0005632554481385935,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3309500740345315,0.0005176902978058967,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33452497353225363,0.0004525704320596455,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3126877334267211,0.0003760336208304202,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24459847908205215,0.0003979836696333309,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.240867405251927,0.00034178796699206365,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31565295044991065,0.0005154348649007692,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3610727526656051,0.0005718321331354959,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34369248348278786,0.0005845086904299032,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3722484359494607,0.0005782645824600339,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41381113720610957,0.0006160653483384628,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35473866253938097,0.000661051896208353,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3783890985815967,0.0006166472670107034,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3427054334098241,0.0005403389825950129,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.36357562523967346,0.0005752202145720139,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34888622442870904,0.0004787434183978217,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2974022023643682,0.00037483977422659155,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32713839048066995,0.0006283156372676153,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.33507002039224665,0.0005864791298764191,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31588880484668563,0.0005163558652366867,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3193457943200246,0.0006372232950743893,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30643213697290994,0.0005020649049762054,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2975205248493851,0.0005985002450658295,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30116786572403237,0.0006349584040752523,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26908558558662,0.0005358742125191489,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26019595866237943,0.0005609607936897632,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26814425809489706,0.0006365117822263093,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2656095204954413,0.0005436221451253269,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27684957441339875,0.000595795917624843,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28966683648019464,0.0005625046819947994,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.29995659447906803,0.0005339804444634173,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30353321086386864,0.0005328170235946166,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.31945074094255843,0.000605050390859273,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3142647344091431,0.0005636505645548121,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.295920113539583,0.0005207850937572234,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30683879857459634,0.0007702349780249025,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29660532174504867,0.000543944234139871,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2719620253647361,0.0005441368994902864,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.28807740911395635,0.0005142487380198254,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30384210009432244,0.0004916220438762817,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2957991008144784,0.0004963914338228087,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3044511648175821,0.0006489427448515872,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.28836784017381834,0.0006788541211503735,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30090838488617594,0.0007079777799238433,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28050858525769795,0.0008188931953088122,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2903924111408832,0.0008168110857778259,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2725576438973937,0.0007648274226811333,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.27055035881068673,0.0004935895173994266,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2800381447299316,0.0005907241163160716,1685939.7968202648
