fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,529583.3445407572,554494.8979633953,542039.1212520762,5.92912497511104e-06,4.838967090582321e-08,0.000604787080937717,4.933427610166698e-06,0.0,0.0,4.511483303730639e-05,3.6805849898774013e-07,3.4782781102973134e-06,2.834908870217913e-08,0.0,0.0,0.00011214696511235347,9.149199461619154e-07,8.663835824888622e-06,7.061263771512122e-08,0.0,0.0,0.0003424572361181189,2.795708361492393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26928993890474e-05,1.446418259669872e-07,0.009804617861925173,7.208542641758799e-05,0.0,0.0,0.0002139547340766815,1.7462284886320523e-06,0.035104995396631054,0.00028651318506194473,0.0,0.0,0.0013827590568541615,1.1287679562647403e-05,0.012232723015455445,9.984870661655369e-05,0.05447674905084311,0.0007322921100238826,0.0,0.0
4000.0,554494.8979633953,580578.2886432377,567536.5933033165,6.155430358674511e-06,5.2111257499095214e-08,0.0006662399283026952,5.66243803410755e-06,0.0,0.0,4.8073789451152215e-05,4.075949777219332e-07,4.123335841907509e-06,3.5886809962369054e-08,0.0,0.0,0.00011956507673422124,1.0137780345659288e-06,1.0280229342264612e-05,8.948216653255604e-08,0.0,0.0,0.00034587429920219425,2.9227441192736277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725322486092261e-05,1.5766545770633598e-07,0.010587572722180864,8.004735047505931e-05,0.0,0.0,0.00022106145763220423,1.8708003185609582e-06,0.03633416691991283,0.0003075262058166186,0.0,0.0,0.0014046338621708208,1.1874302358101598e-05,0.012806227294538163,0.00010852143670245177,0.05663346596222386,0.0006410227062140947,0.0,0.0
4000.0,580578.2886432377,607888.6397006372,594233.4641719374,5.039379410318145e-06,3.850750439772577e-08,0.0005627611955912133,4.3013394886835775e-06,0.0,0.0,3.955193554794905e-05,3.0207018508342585e-07,5.196176674247803e-06,3.9451076275646264e-08,0.0,0.0,9.842448850777082e-05,7.516697862623306e-07,1.296694992884769e-05,9.844773759283078e-08,0.0,0.0,0.0002771995452160042,2.120044550343358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688149295439636e-05,1.1772804004184126e-07,0.009022199502953989,6.067197757703581e-05,0.0,0.0,0.00018010387637509007,1.3765239977883372e-06,0.029651112857996736,0.00022660069471362778,0.0,0.0,0.00113127151399508,8.650136179329005e-06,0.010623438747105925,8.110557187791525e-05,0.057590609358972956,0.0006605012435929867,0.0,0.0
4000.0,607888.6397006372,636483.6672426153,622186.1534716262,5.25363193458605e-06,4.168108928292501e-08,0.000572340633450856,4.5375083065203235e-06,0.0,0.0,4.2040294007882185e-05,3.337024056854345e-07,6.5276347540663265e-06,5.187120422237939e-08,0.0,0.0,0.00010471785825173113,8.312338440467887e-07,1.630470932267806e-05,1.2956658653366018e-07,0.0,0.0,0.0002837982693597584,2.2510242910846853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11334856990201e-05,1.2876617140488669e-07,0.009815141850840835,6.767710459773249e-05,0.0,0.0,0.00018694612680098788,1.483089133317827e-06,0.030845739206261536,0.00024471649334407525,0.0,0.0,0.0011635951149131152,9.230007258048856e-06,0.01133114525876494,8.994018900603044e-05,0.08439755845374494,0.0008322920493209836,0.0,0.0
4000.0,636483.6672426153,666423.8023367444,651453.7347896798,5.831157505897885e-06,4.9637425453936355e-08,0.000627315635951708,5.353024628166982e-06,0.0,0.0,4.795914470932797e-05,4.0800516721249855e-07,8.090926047753471e-06,6.893551936170045e-08,0.0,0.0,0.00011959025537125084,1.0173768842112936e-06,2.0229878395524848e-05,1.723605451814111e-07,0.0,0.0,0.0003114263779956273,2.6515065313366478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989624003274188e-05,1.5452183755963105e-07,0.011336056812585833,8.253188756072905e-05,0.0,0.0,0.00020710289823828467,1.7629409531645994e-06,0.03426536147629324,0.000291661944850304,0.0,0.0,0.0012817891677056167,1.091240742067304e-05,0.012929177370052577,0.00011000536673220075,0.06418032279650603,0.0008009542663152044,0.0,0.0
4000.0,666423.8023367444,697772.3187226298,682098.0605296871,6.049390017062075e-06,4.8406058990997865e-08,0.0007567919196545817,5.926399168271695e-06,0.0,0.0,5.1028537838257444e-05,4.068969195775812e-07,1.063480791868867e-05,8.261475683943937e-08,0.0,0.0,0.0001273879604047592,1.0156207590734984e-06,2.6618081176616083e-05,2.0675518133715543e-07,0.0,0.0,0.00032147360924930456,2.573305436947737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491199491624753e-05,1.5178582475592235e-07,0.012304031922463831,8.200416066908525e-05,0.0,0.0,0.00021509408379699615,1.720853943737185e-06,0.03563228988555882,0.00028525775674598973,0.0,0.0,0.0013275976022285132,1.0622388518148376e-05,0.013887574772147951,0.0001105755375509241,0.05922500772102646,0.0006945304614913477,0.0,0.0
4000.0,697772.3187226298,730595.4665309708,714183.8926268003,5.766024580997292e-06,4.733298873493327e-08,0.0007684352237846785,6.34917444223225e-06,0.0,0.0,5.014912380376789e-05,4.104558625937469e-07,1.3076937534253322e-05,1.054178386183272e-07,0.0,0.0,0.00012535140971755543,1.0258533213533855e-06,3.2767478198708374e-05,2.641355547158934e-07,0.0,0.0,0.00030641551780207784,2.5148309718686702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408941493215512e-05,1.5021621826283035e-07,0.012659663886162695,8.127570538173563e-05,0.0,0.0,0.00020550899036062342,1.686460697380045e-06,0.033751754399334546,0.0002771793698096431,0.0,0.0,0.0012690638754693628,1.0413347001874226e-05,0.013813831642255784,0.0001129453267936276,0.054287722254854474,0.0006299087765512203,0.0,0.0
4000.0,730595.4665309708,764962.6122927105,747779.0394118406,5.312449818961257e-06,4.536004854068021e-08,0.0006648647320646117,5.674701536879508e-06,0.0,0.0,4.7922424037253254e-05,4.0971365135028374e-07,1.601439015057904e-05,1.3932518309398414e-07,0.0,0.0,0.00011995698587267174,1.0256396993024919e-06,4.0173530970648244e-05,3.495390282389648e-07,0.0,0.0,0.00028319451699263855,2.4185316526026773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122517773959177e-05,1.4730832521901413e-07,0.012542485568421111,8.01619416221493e-05,0.0,0.0,0.00019013953027949225,1.6237881342511628e-06,0.03094603686415432,0.0002641861869084416,0.0,0.0,0.00117603885892737,1.0044671140882871e-05,0.013422393480520933,0.0001148950515792501,0.05473045090773028,0.000703234312356403,0.0,0.0
4000.0,764962.6122927105,800946.3855342498,782954.4989134802,5.043850231816569e-06,5.200676669771284e-08,0.000674495371063268,6.934753879624647e-06,0.0,0.0,4.635027136610445e-05,4.776991341362692e-07,2.2744614089615084e-05,2.3274125914254968e-07,0.0,0.0,0.0001161939183235488,1.197467601377374e-06,5.712552263792535e-05,5.845499548965721e-07,0.0,0.0,0.00027017013439197766,2.785339895764238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043915570045747e-05,1.7456418043077207e-07,0.012755208564577838,9.383380945919853e-05,0.0,0.0,0.00018116709457519661,1.867811502225765e-06,0.029173119135847605,0.0003009006929821585,0.0,0.0,0.0011245892088242175,1.1593137814233064e-05,0.013538048232330586,0.00013931921027020763,0.053324231964357,0.000679841680972106,0.0,0.0
4000.0,800946.3855342498,838622.8322684389,819784.6089013444,4.662763203012311e-06,4.931549252029079e-08,0.0006642550417918398,7.035823718471957e-06,0.0,0.0,4.392268607896941e-05,4.6526703624375684e-07,3.033636947846608e-05,3.2665510001960834e-07,0.0,0.0,0.00011028524456174116,1.1683235987498952e-06,7.629258849528059e-05,8.215677826176464e-07,0.0,0.0,0.0002513431843490992,2.659279050122147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778449399119323e-05,1.7657816052277379e-07,0.012586620091520683,9.125080843662366e-05,0.0,0.0,0.0001679804718676049,1.7768509899832327e-06,0.02678270340716962,0.0002832144748322845,0.0,0.0,0.0010485257371864465,1.1094685812683157e-05,0.013358374270900829,0.0001417163066847825,0.059357747741011845,0.0007522475511538122,0.0,0.0
4000.0,838622.8322684389,878071.5757058214,858347.2039871302,4.06503320742553e-06,3.5088283681715e-08,0.0005990901020048051,5.156154879601625e-06,0.0,0.0,3.9541210110483895e-05,3.4045746396734765e-07,4.0090000707628005e-05,3.433068058079119e-07,0.0,0.0,9.943796131448012e-05,8.560908034728263e-07,0.00010097089730025298,8.647107709669868e-07,0.0,0.0,0.00022006622778292413,1.898958503122385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068741324918721e-05,1.34300134717799e-07,0.01156894131562889,6.60586912199504e-05,0.0,0.0,0.0001465078352692793,1.2646455957756211e-06,0.02318122880831761,0.00020020958748816068,0.0,0.0,0.0009198350167336529,7.936168244553018e-06,0.012383706416891757,0.00010643248033786882,0.048089773851272125,0.000584398070130326,0.0,0.0
4000.0,878071.5757058214,919375.9845256688,898723.780115745,3.844329388588539e-06,4.017978388416068e-08,0.0005937083218086291,6.216568470474782e-06,0.0,0.0,3.8940449051448034e-05,4.079345507822182e-07,6.378626845364129e-05,6.818665460623623e-07,0.0,0.0,9.807464265621073e-05,1.0275070583399396e-06,0.00016087979685352368,1.7199254961696226e-06,0.0,0.0,0.00020930974574988502,2.188245961489601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8741589923217344e-05,1.7082705509640147e-07,0.0114978018538003,7.723568537124221e-05,0.0,0.0,0.00013847148626040955,1.4471541274481256e-06,0.021769077666605394,0.00022742509583171917,0.0,0.0,0.0008764914392623819,9.16424772717431e-06,0.012496042230614002,0.00013107647961851197,0.04444633304408739,0.000625247553573912,0.0,0.0
4000.0,919375.9845256688,962623.3490625251,940999.6667940969,3.475534109011142e-06,4.36876161656228e-08,0.0005564589041002335,6.980529297068716e-06,0.0,0.0,3.6960185990806285e-05,4.6385719361712296e-07,7.15317608528225e-05,8.972581107227701e-07,0.0,0.0,9.32593527683219e-05,1.1703601821835324e-06,0.0001806782972793004,2.2662258223037086e-06,0.0,0.0,0.00019002292859678747,2.388368497157647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3877244649591614e-05,2.062302408546929e-07,0.010932322462428815,8.45573511825419e-05,0.0,0.0,0.0001248469603884676,1.5695245563350692e-06,0.01941860825233416,0.0002442297970823971,0.0,0.0,0.0007972039670360846,1.00193659826861e-05,0.012109590743156304,0.00015191349094974358,0.043431860720181584,0.0007430645378109063,0.0,0.0
4000.0,962623.3490625251,1007905.0657804913,985264.2074215082,3.6698873556871104e-06,3.844850254022131e-08,0.0006093786606589064,6.388463455606362e-06,0.0,0.0,4.084025590640903e-05,4.2767341932519255e-07,7.437788406597896e-05,7.8696224889448e-07,0.0,0.0,0.00010324916280996516,1.0811828853566563e-06,0.0001881246660641751,1.990461226224889e-06,0.0,0.0,0.00020243312383732168,2.1205428206476797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827664338988624e-05,2.05683590157752e-07,0.012376687716993878,7.330911208244054e-05,0.0,0.0,0.00013218864633186578,1.3847730108397436e-06,0.02015823919340415,0.00021124614037043257,0.0,0.0,0.000850839886958972,8.912556389099438e-06,0.013739116749856704,0.00014380234021122267,0.04324827632734325,0.0006031590477596462,0.0,0.0
4000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.750204621463226e-06,4.083263486215602e-08,0.0006048733519453028,6.5742764020296475e-06,0.0,0.0,4.271414876157524e-05,4.6586682442829204e-07,8.893073041812639e-05,9.948351184260926e-07,0.0,0.0,0.00010818789781054506,1.1801164024756337e-06,0.0002252816047872979,2.520502403573521e-06,0.0,0.0,0.00020987557048737025,2.2878762765310635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154934704222996e-05,2.5019146991551156e-07,0.013570312177996889,7.61461761579179e-05,0.0,0.0,0.00013608188760917404,1.4826495571899817e-06,0.02034331781153815,0.00022137200990784636,0.0,0.0,0.000883827904274111,9.636053400974993e-06,0.014983688610514492,0.00016386421573402288,0.04440807297922143,0.0006332214030739778,0.0,0.0
4000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,3.347891242292127e-06,3.8430532131452186e-08,0.0005265572458327204,6.053979098531061e-06,0.0,0.0,3.925114043408692e-05,4.4969630995840673e-07,0.00012063731592960907,1.3513997944417846e-06,0.0,0.0,9.960701507011558e-05,1.141051949868082e-06,0.000306141631816232,3.429156927653153e-06,0.0,0.0,0.00019140240976743433,2.193939936345175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7601150897764925e-05,2.6702751559244323e-07,0.013011794761146138,6.995211653066759e-05,0.0,0.0,0.0001233874897317098,1.414749836644481e-06,0.018069664876497013,0.0002074517421692595,0.0,0.0,0.0008077364430519024,9.25740069040088e-06,0.01421820008532147,0.0001626305671093445,0.040380131207373174,0.0004663866736012447,0.0,0.0
4000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,3.0617919577633745e-06,3.334081197565685e-08,0.0004661524318332524,5.06721920764293e-06,0.0,0.0,3.7212183360540654e-05,4.059744370347419e-07,0.00015736338558413647,1.7418852605846862e-06,0.0,0.0,9.463074797818742e-05,1.0325043833468367e-06,0.00040008024919190407,4.429090722480588e-06,0.0,0.0,0.00017941395164640768,1.9560434501708464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523009219098852e-05,2.7034530249224953e-07,0.012752113147894368,5.8047686825370695e-05,0.0,0.0,0.00011501774439099585,1.2536096838439015e-06,0.01650607464125064,0.00017975409895858312,0.0,0.0,0.0007591296612108095,8.27750666082712e-06,0.013724226826723161,0.00014980252486788647,0.03617529880356746,0.0005081512127826999,0.0,0.0
4000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.716704045713656e-06,2.808907985317191e-08,0.0003972101890086333,4.121248854104023e-06,0.0,0.0,3.416369468419334e-05,3.5255744617139826e-07,0.00016850543526143684,1.7434122838228801e-06,0.0,0.0,8.706245866614586e-05,8.983141722428621e-07,0.0004291410762012348,4.4395033233701795e-06,0.0,0.0,0.0001626077403344048,1.6795341211241799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943770662680505e-05,2.5167764214772944e-07,0.011965995920960142,4.714651164562339e-05,0.0,0.0,0.00010387775126320232,1.0728233661845973e-06,0.014667579541728112,0.0001516641067909968,0.0,0.0,0.000689929705922621,7.1247735212428e-06,0.012671087516311682,0.0001307327047243139,0.0328269006777224,0.0005384518887648029,0.0,0.0
4000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.3360519383038607e-06,2.512366388915991e-08,0.0003233671757205819,3.470936029810979e-06,0.0,0.0,3.0303920668359375e-05,3.26397569985357e-07,0.00015414397908110341,1.6985631964648568e-06,0.0,0.0,7.74226719003232e-05,8.34011556629719e-07,0.0003933411036017701,4.334945283365146e-06,0.0,0.0,0.00014250137156182602,1.5340271320340378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550410667554227e-05,2.5234682934384343e-07,0.01080115785470453,4.0291676811739165e-05,0.0,0.0,9.097111931602386e-05,9.792343335036505e-07,0.012638203417811543,0.0001359548007509017,0.0,0.0,0.0006068534141136283,6.5340355980444466e-06,0.011252710885301094,0.00012119838544003617,0.02938038221921889,0.00048355366049872815,0.0,0.0
4000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.277014352391466e-06,2.19071566384566e-08,0.00030449664075292047,2.922934968557504e-06,0.0,0.0,3.053036851002282e-05,2.945997345169445e-07,0.0002573471904039186,2.634223225763571e-06,0.0,0.0,7.822248783582818e-05,7.549955674283605e-07,0.0006580599175416345,6.7377389381243075e-06,0.0,0.0,0.0001419351490117974,1.36824924690117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617688217882223e-05,2.4503093175358457e-07,0.010959000899184158,3.3749996584718834e-05,0.0,0.0,9.044332036864573e-05,8.71689583796702e-07,0.012431481444355472,0.00011972293508823458,0.0,0.0,0.000607092488380887,5.854790151645829e-06,0.011323309407809373,0.00010924246751742809,0.027594294811064683,0.000451803484762688,0.0,0.0
4000.0,1328002.9707350668,1390472.112357293,1359237.54154618,2.372479435467654e-06,2.135810686693307e-08,0.0003081584453680279,2.769905431608147e-06,0.0,0.0,3.295610972554805e-05,2.9725137690227125e-07,0.000504938299282197,4.781305300177527e-06,0.0,0.0,8.469009307882034e-05,7.639958355722357e-07,0.0012939521302397072,1.2254993701270112e-05,0.0,0.0,0.000151679334339158,1.367369708335127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02170328924877e-05,2.641093911048156e-07,0.011796479991357297,3.1662680718415666e-05,0.0,0.0,9.627989631295196e-05,8.677535204491205e-07,0.013120969020188406,0.00011820914858585783,0.0,0.0,0.0006525091419521051,5.884182457115473e-06,0.012175146783714744,0.00010978918793321711,0.02652367414213275,0.00041913425906493567,0.0,0.0
4000.0,1390472.112357293,1455879.796845014,1423175.9546011535,2.396454895822847e-06,2.672811263898955e-08,0.0003022939631661061,3.3656123542847485e-06,0.0,0.0,3.456801026350401e-05,3.8664858088485797e-07,0.0009424314341439681,1.1104281308512196e-05,0.0,0.0,8.910342384504634e-05,9.968667949921167e-07,0.002420235792050255,2.8524351117772793e-05,0.0,0.0,0.00015758032077592207,1.7613712085098615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307746477306755e-05,3.653175012171075e-07,0.012155262697290841,3.833362244325559e-05,0.0,0.0,9.985014531232966e-05,1.1162873042350327e-06,0.01348607795145563,0.000150642477913659,0.0,0.0,0.0006825769656091346,7.634211000490358e-06,0.01268001322636496,0.000141706875735997,0.02601553364088218,0.00036512187551153517,0.0,0.0
4000.0,1455879.796845014,1524364.2529932621,1490122.024919138,2.2224857208286864e-06,2.6176359182144398e-08,0.0002726197434481625,3.208465955816497e-06,0.0,0.0,3.34404556878869e-05,3.9435838960337404e-07,0.001299190718326262,1.5375036953732064e-05,0.0,0.0,8.647741818640493e-05,1.0199197692863749e-06,0.0033438164721513374,3.9576457205533004e-05,0.0,0.0,0.00015099973863451788,1.7802309010784997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177406547173678e-05,3.9223183278518105e-07,0.011501314420620313,3.749740211790861e-05,0.0,0.0,9.593315797175854e-05,1.1310872898939645e-06,0.012826195979737547,0.0001511945555772549,0.0,0.0,0.0006598500672687692,7.781791827149981e-06,0.01211392401400987,0.00014279370627570507,0.02290492206559197,0.0003851607682951081,0.0,0.0
4000.0,1524364.2529932621,1596070.211867268,1560217.232430265,1.973906646927157e-06,2.4626887090119435e-08,0.00023417966409941527,2.9073466711500782e-06,0.0,0.0,3.1018904212041566e-05,3.888120020557202e-07,0.0013538429352521776,1.7212057746009303e-05,0.0,0.0,8.048121559210072e-05,1.0092158096777164e-06,0.003492679366916667,4.4417639953190367e-05,0.0,0.0,0.00013885265924832395,1.7387786355625697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840951117287801e-05,4.080348591853961e-07,0.010523802362302314,3.723590985146676e-05,0.0,0.0,8.845489889252655e-05,1.1084340659853147e-06,0.011750119838086636,0.00014710507439464753,0.0,0.0,0.0006134063965174993,7.692815269090588e-06,0.01106302320440783,0.00013839583652732018,0.020952557412339014,0.00032517439472345045,0.0,0.0
4000.0,1596070.211867268,1671149.212668723,1633609.7122679953,1.7187740704277634e-06,1.793139715974313e-08,0.00019729195459256642,2.055981343489706e-06,0.0,0.0,2.8075293704269592e-05,2.936169594011312e-07,0.0013237125302673395,1.388040586387702e-05,0.0,0.0,7.309541737895788e-05,7.646209436759035e-07,0.003423440187352357,3.5904472414238635e-05,0.0,0.0,0.00012480797716100725,1.3048368270981638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41377017882587e-05,3.2094688830603476e-07,0.009496299455586065,2.9868979183728772e-05,0.0,0.0,8.002510828713881e-05,8.370072164355982e-07,0.01055120301890799,0.00011031743366498807,0.0,0.0,0.0005590830361533695,5.851251863614856e-06,0.009865267858323864,0.0001030910896118304,0.01849795694706813,0.000309919029496699,0.0,0.0
4000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,1.8066524396407893e-06,2.2132731033302563e-08,0.00020345962666648053,2.4919665311064096e-06,0.0,0.0,3.07334674255952e-05,3.7694399028077814e-07,0.0015519402196121541,1.9079496651416605e-05,0.0,0.0,8.030085804010013e-05,9.84972640095826e-07,0.0040244246598292715,4.9480492483780096e-05,0.0,0.0,0.00013597183765556433,1.6675283859781577e-06,0.0,0.0,1.149906777851324e-10,2.0936009883476406e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87454960413218e-05,4.2951666644122155e-07,0.010404724984328796,4.200542208655689e-05,0.0,0.0,8.776609877491525e-05,1.0765662384677864e-06,0.011511873869505456,0.00014119178921388455,0.0,0.0,0.0006197920579061423,7.604760868914322e-06,0.010686703473776673,0.00013107053915325555,0.018329951283283505,0.00038033481206360106,0.0,0.0
4000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.7725101192362175e-06,2.1756518148211293e-08,0.00019820534076812654,2.4328248655604014e-06,0.0,0.0,3.19334389652113e-05,3.9234723289067585e-07,0.0017145324593614865,2.1063863615392654e-05,0.0,0.0,8.373822112934567e-05,1.0289085467623607e-06,0.0044581713157640646,5.477401549097225e-05,0.0,0.0,0.00014078327113826813,1.7296238340742918e-06,0.0,0.0,1.1969083329846704e-06,2.9173424680533698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111950312433471e-05,4.639130975527329e-07,0.010806124493035378,4.907483574695852e-05,0.0,0.0,9.176401767300868e-05,1.1276003893664106e-06,0.011954944828770433,0.0001468794812866161,0.0,0.0,0.0006550146692002599,8.050407796610617e-06,0.011083072431503388,0.00013616048963031627,0.01676687975845803,0.00032741133378203825,0.0,0.0
