cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,11308.322704067072,11571.533224193387,total,flux,0.057945443872746624,0.0005536327894220987,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05806709119849103,0.0006745905980272821,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.059609598516171,0.0008306727874622439,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06054221418355062,0.0005695106608038372,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06241335368438433,0.0009308909197531204,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06205174555630547,0.0009565896536146494,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06266016144658873,0.0005450874460377486,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06583781293652217,0.00045057812799738584,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06690759718815797,0.0007795711304268027,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06747725704038916,0.0008681019470858191,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.06853496157116638,0.0008395604229270203,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.0718541492176594,0.0006894765424256223,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07199082225537631,0.0005167306415584611,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07295006190282492,0.0009213741784052144,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07519562568622094,0.000767035122463849,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07879256380214865,0.0005961732732222167,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07752522860716182,0.000760503091066982,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.06930831727490172,0.0007740220009178486,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08126826553081584,0.0010335786568633955,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.08203884068653866,0.0010088889184578097,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.0828927913461973,0.0012163800628432998,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08445014342445153,0.0010643739917383576,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08386804999803807,0.0009014268177468958,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08603038308383358,0.0012394026516245684,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08640494762117566,0.0014405593297726596,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08991306492349146,0.0012799229844152797,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09168597432621677,0.0010181204170138037,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09643939762736088,0.0012107414952376605,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09982818333548951,0.0013507430461805556,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.10185493746490944,0.0009359687287793396,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10835740660187718,0.001167740070189286,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.12077539808756703,0.001469474383611556,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.13142579962345713,0.0019427335187871299,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.14043936056447942,0.0010085505960269541,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1450770921743128,0.001077809754682097,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.11201454359916072,0.0013092660671425425,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.10026059712132702,0.0008465834932166697,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.06854324908042304,0.0008886904418975369,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.044336756978235,0.000706128822450522,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.039871650631507494,0.0009526632445524739,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.05144637735372396,0.0007406986181341008,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.059300412876769404,0.0006507680643147703,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.06902332461475139,0.000894241922009213,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07576556865342622,0.001045955868690448,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08108909386526271,0.0010910628436857687,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08581872760258072,0.0008744952581316992,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.0886405066298713,0.0010409121580856912,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09273027317225416,0.0011474042114162904,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.09768661392273084,0.000794194427652267,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.10188223740668553,0.0010605337466300937,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.0963824019829203,0.001127773666721846,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.10276168428119226,0.001323324243922497,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.10179933774296801,0.001064118025412824,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.11560501074565718,0.0007526813154357984,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.12844747566231055,0.0015274053860254869,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.13130401242736633,0.0012409319640634803,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.08301241764941157,0.0007018396037076045,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.09308553927161273,0.0006681546479182964,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.1043766729709962,0.0009600287410770236,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.11426750658779188,0.0007713003727702433,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.12043790634014721,0.0009180184871512731,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.12654395930970266,0.001123044662273867,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.11920818640204486,0.0007326463599439738,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.13233582345516506,0.0012245960592743323,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.120372609067438,0.000912011110017046,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.11736431295541383,0.001202619163523753,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.10951136354719179,0.0011208837961468425,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.10136476947934452,0.001129798248428508,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.0855106271811461,0.0010898065183571222,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.07490810858169826,0.0009115603526837737,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.10506242115318587,0.0013291467249478515,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.11632560567215189,0.0014609940318809226,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.12161745671662974,0.0014588138445832744,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.12328278809301071,0.0014908838836542025,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.12876178287448822,0.0013307297987521956,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.13812768322336305,0.0015776653930515527,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.14120490565984442,0.0011254627674422472,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.14257461874670843,0.0019346455720460932,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1571090567602697,0.0016913899226903043,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.1415052942338366,0.001440121474839253,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.13513972680698855,0.0010670863998544224,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.11836194675682883,0.0010823466453991474,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.14475490805007557,0.0020091457899381244,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.11384980317071888,0.0011439040704115508,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.08869952628703023,0.0009683778980650176,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.14083446492210822,0.0011554793047823685,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1098256767836469,0.0015940344167841953,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.10296181323608875,0.0010203823049610584,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.11778661174809388,0.0015157435482410905,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.1302534681126652,0.001582639268887897,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.12076419886971383,0.001202416742298564,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.1308947649282738,0.0015058717953564838,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.1268732144440825,0.0015944524028146832,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.12583967139430854,0.0013931394521838377,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.12851675255290435,0.0017931790070110875,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.13373126186533318,0.001460194409569737,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.1327370885571811,0.001240763882454773,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.14287812621176707,0.0015150600014506425,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1465373677857038,0.0013189200727522445,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.14602989800591998,0.0008005618736566795,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.14304510957729571,0.0011676434329399926,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.12116880412449602,0.0007108200247021213,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.15210587584318244,0.001158168220321568,119585.91752641591
33,120961.63735833287,123777.11904537094,total,flux,0.1563569864908972,0.0010772904742264607,122369.37820185191
33,123777.11904537094,126658.13338642362,total,flux,0.14556299635216505,0.0013830739077854133,125217.62621589728
33,126658.13338642362,129606.20570796065,total,flux,0.14027958712064886,0.0007409067208131874,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.1473902086197056,0.0009158578653107237,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.17128495952945597,0.001586494739024053,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.14984485271152417,0.001835484965995884,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.09657559748945901,0.0009680611029966532,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.11675540736393863,0.0013057607635951023,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1280211070884331,0.0015069946049943573,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.11643299721814412,0.0019105079502713474,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1347894525036889,0.0019957220891475944,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.1354876648623259,0.0012015958329479677,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.13211552689932016,0.0013266639843896848,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.12485492532675338,0.0006866691698543526,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.0944457091088903,0.0009671259404832375,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.08612254260826642,0.0008383981256835522,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.08649048266814588,0.0011263213567409695,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.07661964458378552,0.000916167636177203,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.06833531478750907,0.0006871086214148737,185157.6207541456
33,187287.67934441206,191646.95425931734,total,flux,0.05335515219732299,0.001270167736333834,189467.3168018647
33,191646.95425931734,196107.6948864907,total,flux,0.05841667684141828,0.0006325215555610358,193877.32457290404
33,196107.6948864907,200672.2629239134,total,flux,0.059031417037887966,0.0005966307148572965,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.0630186983826748,0.0008268998751580762,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.06603326288301237,0.0009621041354915363,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.06454172822725623,0.0010168866205699965,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.07066414905844816,0.0011829130705074446,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.058514191446626264,0.0010558877836472531,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.06237193869986644,0.0007692753884184533,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.06260356039630617,0.0005137868276154786,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.06600895155663213,0.0006896162243811351,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.06615872058125012,0.0009199881985010298,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.06719796404713738,0.0011155891558939266,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.07916559600689237,0.0013456093403391744,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.0831335965649495,0.0010302543665718245,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.08918461839276841,0.0010502892736533546,267562.3510043602
