cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,9626.07410549796,9850.128904639068,total,flux,0.07288745192385082,9.128486501409345e-05,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.07561254183686224,9.853734420975084e-05,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.07574476879076521,8.666697801648816e-05,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.07792031381731049,9.292743543520117e-05,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.07998859667699111,8.99458969374968e-05,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.08108526320468142,0.00010074345819702254,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.0826478541399251,9.896335851277709e-05,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.08509115366676857,9.811379680409986e-05,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.08687239903601307,8.902603417121897e-05,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.08843050490285133,9.279882396810469e-05,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.08895482477088469,8.794869274861591e-05,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.09343947897965223,0.00010810199834988044,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.0909037867668098,9.622877804155469e-05,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.0933787444309887,9.468016393103787e-05,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.09596886348213456,0.00010769723892620365,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09742375285121498,9.552629660430967e-05,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09809024101766489,0.00011232614895706737,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.10068322800686393,9.808814161515221e-05,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.1020719027704043,9.78913998664755e-05,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.103686312962225,8.87472624735928e-05,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.10585246862375368,0.00010306382434027815,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10851432677308401,0.000126130739451165,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.11152278222381914,0.00010442730648513826,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.11193720553910978,0.00011650722063399072,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.0994563250531613,0.00011087311487655882,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.114877186291826,0.00012022058218925901,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11707989527729838,0.00012163154869770056,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.11819214350624913,0.00012598950526751198,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.12037133101099123,0.00011998459856171217,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.12165070367100612,0.0001127599162961484,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.12211806402808335,0.00012250592190091652,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.12166998180375584,0.00010868482593261273,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.1253674658329857,0.00011985727032983764,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12769690665333103,0.0001246787696897753,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.13175895497562823,0.00010314435037767264,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1361019446361602,0.00012763297449946325,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13891838560808759,0.0001417368688044085,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14730241739170713,0.00013916631519002607,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16349019091255937,0.00014563231764368114,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.1831734840340823,0.00014568553060590746,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.19633617335921272,0.00013035656052005768,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.20182053234436775,0.000152885689202464,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.15295785967829562,0.00014657159797470544,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.13761314183581047,0.00012071872499545369,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.094369549736245,0.00010267420023854131,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.06132076044448562,7.50833793572884e-05,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.054821443432851565,6.418197664963858e-05,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.06928006073869113,7.774747025940088e-05,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07901376655866581,9.617528047344818e-05,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.09116478921162616,0.00010141850308450538,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09890860703437575,0.00011610350487713992,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10498594177858184,0.00011848363491073858,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.11138412827747705,9.447758845423556e-05,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11549063836522734,0.00011342269889123831,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.12022705421939867,0.00011348714578732116,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.1242036907164094,0.0001343614892602998,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12930858161844613,0.00012180081896123394,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12399734055865912,0.00013151470829675128,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13392014111410244,0.0001273834220206,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.12892158526348546,0.0001171536412703294,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14357310266120463,0.00013418779926095415,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.1591976293539818,0.00013074578269386367,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.1661781497510611,0.0001578839864952296,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10923615703846662,8.561296207090158e-05,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.11981407122345686,9.093079214985115e-05,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13414864887179678,0.00010190694271366783,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.14367928610006528,0.0001250605430436596,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.1504587945761183,0.00012179233874768179,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15803037148936558,0.00013576951562705377,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.1499877857125055,0.00013582468420901274,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1651491704709325,0.00012939900853174715,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.15495195888892396,0.00012437320824125087,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14929103246593842,0.00011557112063764933,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.14225134534176515,0.00011827337376403941,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.13079322830569123,0.00012481103355290092,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10660406586599505,0.00010866367264695363,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08649246470599813,6.981376031496801e-05,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12878797908883638,0.00011357420674930152,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.1428296712042868,0.00011969633820578564,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.1492167620094503,0.00012345789802579071,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.152074048636902,0.00013238166385863502,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1566342230116659,0.00013544495505324436,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.16423467631110608,0.00013628664473311057,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.17009013827084235,0.00014368130537882487,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.17341906183508815,0.00014525503175628895,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.19007225585431112,0.000169402004407143,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17427339426538724,0.00012584184972318007,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16652456206936223,0.0001317762093061963,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14310399219125172,0.00013174176450146842,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.1768726091215986,0.00015586983798710087,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.14645184799321115,0.00011500362918704502,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.11393441047909797,9.450321557779643e-05,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17981495674238843,0.00012999741086028248,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1363826358794588,0.00010320268522180556,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12231545937062566,0.00010729817334507304,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13935505974569412,0.0001197651505010529,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15497839711047987,0.00013119399099045752,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.14526280939485844,0.00011946060094953854,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15648336381929373,0.0001205678119467009,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15100741663906844,0.00014703016873808265,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.1490978495705332,0.00015096886698662956,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.15082532911612292,0.00012944004325261097,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.1590322376613409,0.00013367036789705962,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16026424178919496,0.00014743599962576995,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.1687911241710282,0.00013934900926564395,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.1733582456171433,0.00013990507034308364,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.1755050026293947,0.0001430073972537336,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.1735374519029903,0.0001442167875379668,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.1480076418550099,0.00010276637523862107,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.1798445075891058,0.0001533657748502524,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.1847729715239762,0.0001419341216188674,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17457650738485872,0.00014860800105982093,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1690379345631669,0.0001497102932802894,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.1743974317616704,0.00015486536898745047,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.21003899806323367,0.00017272976660046135,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18742383644022678,0.00015731869597719923,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.11458561708060376,0.00012962283260993851,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13680648221545622,0.00014346973153951366,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.15234707856614244,0.00013893164695955512,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.14150764587326817,0.00014881168038469248,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.1623279193929261,0.00013914191382424624,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16574790649485072,0.000157630574016781,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.16177448786731016,0.00016455604822302396,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.15230652754957436,0.00014862575798578944,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11745084330677578,9.340720739664468e-05,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10354724077770629,9.998462424470169e-05,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10515293711299105,0.0001178925251275512,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.0952098971076149,8.599466707824502e-05,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08290921731290778,9.486690365742268e-05,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.06355646989389566,7.463089287546986e-05,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.07066298693238408,9.175416812469841e-05,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07301545820268768,8.3681815331679e-05,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07680366656400812,8.597318098761855e-05,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08280729814295736,0.00010517061945509247,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.08007218630849035,8.91147220304636e-05,212567.99244718795
