cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,110325.72852104223,112893.65067424487,total,flux,0.2037898699834046,0.0002535990634436317,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2222010592378719,0.00034546494973209074,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23675484998443447,0.00033552597839392413,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24841147022940074,0.0002542408134816269,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2602241595024886,0.0004203355016574617,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27058922076774217,0.0004804130289206942,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28256022034846706,0.00038522487500634064,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3052849274712342,0.00034722703410033223,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.29821659709864784,0.00037333434740343665,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2862257921853506,0.00038002516875291364,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28537978248613716,0.00038212791655542846,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.30593325355235235,0.0004747289205577553,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30328328638173224,0.00048380327479652916,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32466761067026095,0.0003432113748022672,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2892198129646586,0.00047830816563063875,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3002491829804549,0.0002852423549181107,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.27006689855847943,0.00039146101095114706,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2639733451601271,0.000413672531743284,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26811641929549396,0.00038439080408447107,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.26037354679083896,0.0004508355761991416,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24873352737677545,0.0004463712804651952,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23343142577942863,0.0003836595629840466,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22413977052506695,0.0004583286249265467,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.20979665038855214,0.0004612503045665048,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2042946786110768,0.00033553286277699626,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19752408248641246,0.00044442048290229964,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.1751464088850392,0.0003753314596590027,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1657348020990417,0.0002638284137701417,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15495451811236494,0.00042862748133378457,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.14970190571778078,0.0002936296268626774,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13888578205203528,0.00023791841367626435,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12796725515905766,0.0002550382452022689,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11359176245508304,0.0002728231037160594,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10332867596600197,0.00013804728044661165,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09531582362503072,0.0001517879312982893,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08861412885215518,0.0001359879100426023,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08557046850345076,0.00017968091044704413,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08079414839144668,0.00010704253205571857,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07318951742735555,0.00020644230882324244,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06660713863978132,0.00011169742298422519,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07766813829853525,0.00015531041339268337,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09294532227603353,0.000147362170166751,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10262719204504711,0.00016200350161091876,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10785891709775745,0.00016187338568633222,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1153674574201039,0.00018478395411037358,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.1174278959532443,0.00015940211321645344,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12289732667427788,0.0002402135356828529,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12400573442937277,0.0001083628122512308,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12838079525626217,0.0002506297760744331,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.137598062181053,0.00019192551873740664,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13771081858049913,0.0003075776008822842,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14350992149570424,0.0001676597242874584,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14679519084207995,0.00018825293485774352,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15259111090948005,0.00020349791752073,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.1494535977706709,0.0002179426427164011,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15922518754733958,0.00020836513218086712,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17233952597853341,0.00017599956635246022,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17752404503569802,0.00022224917814958085,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14893131157722664,0.00020787035936245345,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19276661289180028,0.00029789529045351894,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.22303697146224963,0.0003931420705817655,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24073362014133895,0.0005664480173051409,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2667576802160155,0.0002800153501413237,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3032968296294588,0.0004941523619746668,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30719325539127057,0.00038277382564338476,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24883182911215193,0.00029239570017295703,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2626425611892045,0.00039352415550312483,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2805044375029523,0.0005110563139617598,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29842381178312055,0.0004780118323911586,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.31311953626198674,0.0005887393891599858,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.32844528877117224,0.0005806743103004465,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.32304842138668954,0.00044615951055925916,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3210270960679028,0.000394305892205768,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24130304883555595,0.00042055899522992285,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2671074561097731,0.0003959549286146274,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2898771912986929,0.0003719422506473951,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.31848292532487654,0.00032011879839335543,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3365913308535278,0.00029812592712038735,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.36055364615158625,0.0005790147455732171,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3550411453308878,0.000481707222182656,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3609586239311653,0.0005307543186985765,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3573630152917525,0.0003558213142773448,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.34454550363188213,0.00043496733743834677,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3404773511211804,0.00039561614516605566,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3418967879973906,0.0006125310676810895,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33925945261559537,0.0004476877909135926,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3008561083311339,0.00043620060390775245,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.32814853372869546,0.00022152056892765516,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3129616594640936,0.0007221090758445038,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27389097955869807,0.0005145872363062203,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2943327035912905,0.000428854912977159,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.28026286827207003,0.0006436265882069999,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2569450557304824,0.00034862406316383757,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2675888268577944,0.0005511742652047006,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2798910065936347,0.0005365113886429195,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30027739758850364,0.0002817135263995848,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.3086847031648114,0.0005708817685528114,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2946420392380852,0.0008607467992384694,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2913835211902125,0.0005430756865306187,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2795809451767971,0.0004166134327289134,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.24663421733767626,0.00022747190256206798,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2917586283241167,0.0004703635960535716,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.27546167719806114,0.00047779671887498277,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.24215386102001585,0.00035674858099000615,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.23125733851157054,0.00047138621156137564,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.21779836960462212,0.00038092830356632225,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2296694614929177,0.00045460008607272663,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22608808282336276,0.0005287356388845293,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2445528103468822,0.0006507744949227146,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.26067263550144804,0.0004053164138916615,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.26763485918056334,0.0005258527088631465,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2660689534796956,0.0003284469799949094,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25850860197840675,0.000363484376125031,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2523486641120658,0.0005245301412758676,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23864698795591893,0.000637876394064186,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.22828320014705925,0.0003800634120965119,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.22112014021052673,0.00034159090502945835,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20988691627192785,0.000340964457403482,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.22714129238725142,0.0006118410037566764,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2362934622002081,0.0005531701464915575,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23899684514841496,0.0003414608450750213,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.24348240118321218,0.0004659334980806219,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24501165058920038,0.000530262991788331,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23690860684429152,0.0004636020499274275,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.21193044320113702,0.0005816519710458503,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18733437896798982,0.0006760681640823581,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.19235738314406495,0.0005592051872547126,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2055432000949473,0.0004060747033367837,2073845.8956921115
