cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17916.470472335706,18333.49107169968,total,flux,0.5922934736121729,0.0020209436074775607,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.5933533279087533,0.0026732399509429277,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5994292037125082,0.0022437367405106637,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.6085691685493879,0.002839231038708141,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.6150601802889789,0.0018733709263319207,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6318503275845552,0.0020338520911061717,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.645524069428012,0.0022522423075777677,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6549083614150247,0.0020811488435799204,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6371551291550765,0.00165622770782756,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6597979870938648,0.00232739629632796,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6631873256108277,0.0023414240201495634,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6588279758603491,0.0018026151936708628,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6463965197690734,0.0026978243908350745,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6283603747313923,0.0019005536699995566,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5951387192012059,0.0019723729506590736,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.516678382228468,0.001703942764772191,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.33252088245664113,0.0011681393387483355,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08108671938826342,0.00028560893875656117,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.13970180568371687,0.0005070610122983036,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3598689344531209,0.0013896562959798977,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4749531102293478,0.0014940573948651113,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5287494798506789,0.0016140169033661785,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5497047792348977,0.0020959656573474677,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5721472945611713,0.0022328427926130096,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5860891500379837,0.001765101571143557,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5884297308861477,0.0016170146013589637,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.6048155383886138,0.002460498534366826,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.6054752182176606,0.0020633933457167236,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.6191989799963263,0.0022930531492105243,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6260709662846069,0.0018726940894834845,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6307258144081569,0.0020624055368913033,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.633583417298748,0.002021848501916042,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6448107700077103,0.0020078757086740263,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6618503545426568,0.002248412329938277,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6322374361100672,0.0020064628596544393,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.6369908067145971,0.0019358967211227885,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.6294129092183698,0.0015920767217202578,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.6074590761609062,0.0023365821145720925,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.575364214675724,0.0017645895076939,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5194796821796096,0.0017975888689069693,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.4516623703720039,0.0013439595395373818,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.34544704394489345,0.0009484244100537362,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.19884886149183317,0.000734516091907486,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08776645586057376,0.00030531373600303156,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1526473389535943,0.00048261949212125,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3362953375973855,0.0010687322423150723,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.4630113477282885,0.001746733107068148,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5252833029684322,0.0018341619549180138,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5801661983537872,0.0020223118342152418,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.6091489427386365,0.002327385679896944,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6453046798907991,0.0016583615805778418,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6918171550162197,0.002585074213136469,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.7048059808182362,0.00265607669991838,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6471012928040332,0.0023669166310490313,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.6054869234794731,0.0026430752003822025,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.6095465170969897,0.002121067596547508,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6159220967621627,0.001992107757130624,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6079444148654601,0.0020385880846041458,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6080626620273113,0.002175468570791885,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6148070608430928,0.0021537416619594736,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.6230256606581235,0.0021972269812719075,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6266077115043703,0.00230389058619407,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6274370370223139,0.002734620672826541,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.6236305393054097,0.00155182270388929,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.6011165404173576,0.002119562060803685,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5740823903269745,0.0013999618561583477,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.5185477220552488,0.0015151309714480346,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.48020452474362346,0.0018248471680557927,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.40615343943570426,0.001461290323258042,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.33944869332317074,0.0013610140412713158,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.27383116545199376,0.0007178412625753583,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.21285516933155268,0.0006648793374446285,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.16614198632228955,0.0006709631428646776,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.13910054043235842,0.0004695470324220451,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1370229654261794,0.0004633561536948078,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.15578243076239912,0.000528846360403324,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.18523423879054732,0.0006734420676636815,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.22158873025128675,0.0007819151636976061,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.25699935975222854,0.0008959755685969793,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2824120894355751,0.001138652705518691,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.30715567118733295,0.0009565158997753529,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3321291543018031,0.001227141903741894,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.34859802396676437,0.0015307227112709284,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.36641942736246746,0.0013817374123233572,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.38205027289826554,0.0019159412993056898,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.39814374163310284,0.0015480517625858607,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.42746785760406497,0.0017453031052175971,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.41971333290304075,0.0018121770979837072,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4104344859056711,0.0014100971452873149,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.41674161882088323,0.00144772056335128,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.43766148557890516,0.001197190826636594,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.43658394848993437,0.0014191796192459622,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4629479345764391,0.0017046384902490042,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.42556574001169545,0.0014164730538063675,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.43493607032143855,0.0012762890217565966,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3989787253839257,0.0015609970896523686,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.39747495067500715,0.0015963944127381537,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.39853277012220373,0.0014250699649536835,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3901558339312964,0.0019193358300002863,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3717823658464379,0.0018096277202734156,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3540241731105818,0.001854280046276667,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3387464655892509,0.0012811631675161564,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.3189964861154529,0.0017478346331529081,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.30618281424628857,0.0016150033912143821,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29649431437350454,0.0016883419733754747,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2648070436550964,0.001447424771687239,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.24862481730545816,0.0013126753822118367,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.23015522067621239,0.001484643764078745,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.2209177028638961,0.0013060068586562446,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.20545418947583713,0.0009106897985124319,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.18615721657840464,0.0006590963594264534,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.160261873027046,0.0006881100019857617,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.14503515416821305,0.00085827307229055,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.12728343518443996,0.0008364904246781915,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.1134861686221449,0.0007398119378108929,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10615278141319828,0.0007249414919080994,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.09836758026209354,0.0005663109928249596,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.08998754980514978,0.00045846250742223176,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0825576909713472,0.00037870471284838335,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09823934748436158,0.0005587067663409693,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.1176219556176195,0.0005595558949710607,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.1301827362668087,0.0008638502445283856,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.13907350790065992,0.0007360713657028447,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.14756796027977853,0.0007831983300307154,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.14949607108553006,0.0007185851469058603,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.15759042213003122,0.0007732163469685709,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.15682531523368923,0.0006527271856212096,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1635695466188586,0.0008677144781909477,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.17323680612638767,0.0009013682826050047,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.17592357383842,0.0009696294211831753,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17959290195007566,0.0010562166566792596,360852.9627859321
