cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,44973.94533304022,46020.750933926065,total,flux,0.30701093144592695,0.001248029343279774,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30940857050940945,0.0015852301857732425,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.32026332032414806,0.001188359611334907,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32637328839637425,0.0015332184594553065,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3127667004974294,0.0011742586466781568,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.30214228488574485,0.0017166138279333847,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29951436152355704,0.0015304918050574841,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.30046970023404934,0.0014529599353625424,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30871188500740854,0.0006464442801243496,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27593509838076297,0.0011529731812360757,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.30026639877254924,0.001341476605047471,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.30738575353930936,0.001730263029737263,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31262899801012833,0.0008811042753494294,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.31045981397194905,0.0013784569208323753,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31368401416843156,0.0018332314610009514,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.31404909332258774,0.0011116098432207954,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3144418838614354,0.0013093305077445621,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3180660674640766,0.00112033537732115,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.33262941282104047,0.001610967648496303,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3603872241181455,0.0016511977396674634,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.36036154946499,0.0021419511799543336,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.27151952116234057,0.0013959415334049527,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2772131695278399,0.001289460895617141,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3102007515280656,0.001170123915471305,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36320429170086294,0.0013310087469531016,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.40274210242210867,0.001932155557708207,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35606220218740486,0.0012283578514466814,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23770077265134965,0.0011716605705023426,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2961233401023086,0.0011797684288428294,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.31876603254530245,0.001302317194085122,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3263522136748767,0.0012081970534716978,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3314695168943941,0.000853906653848908,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3210706060930583,0.001131829344307888,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.31207423069080553,0.0014100079415022074,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3064221937680106,0.001258445438845173,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31439080419034815,0.0014587548006290193,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3253690296905655,0.0015215822017041675,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32968525438875323,0.001345970461660204,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3305485355928675,0.0017043221138534855,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32585549363619115,0.0012375633363904156,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33395019450729524,0.0021277367208951356,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3401807631638819,0.0012081147588915995,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3439125269098292,0.001552400914227385,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3384469333336861,0.0013928062901807576,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3523009063496897,0.0013617259744677151,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.36911828330455015,0.0015589416483965406,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3076498077536979,0.0009563573189709475,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4065452253677931,0.0013399827554531696,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.44006740186708493,0.0022873715326816586,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.29223924442548294,0.0012516093149168464,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.286917632917923,0.0014612745391084003,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3134787575396494,0.0009874600088331876,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3301991923373827,0.001087286187510372,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3391136720114732,0.0012093298833266088,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3469754079138934,0.0014331083607402749,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36812661750840564,0.0016099464497604916,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3744948031390557,0.0018422679603653856,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3336295336155838,0.0011621808973732194,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3214417109677739,0.001044093900910281,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35818532544560683,0.001291526562630994,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37582907357314965,0.0016748740464101498,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3738746979705478,0.0005599700012806287,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.26196897038984107,0.0009903370555393455,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2890297863874373,0.0012856407206974212,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3087868788424291,0.0021391223340016885,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30767339066139704,0.001646822745844989,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31911213293536816,0.0009682781346609243,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3322794526813365,0.0014317232914331484,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35547747322990597,0.0010126444441379047,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.29061536886892814,0.0016614632931129215,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3149337653022618,0.0012441439928323954,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3195326155262635,0.001620847831062431,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32547703453188787,0.001324250845413993,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31454395695708764,0.001092865516761659,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3033748317916122,0.0014953537531966728,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3105930866765404,0.0008393997124546432,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32577191932986627,0.001443892336059645,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.34033042578033507,0.0015761441520869065,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3595899701169151,0.001165394474056994,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29454682940792776,0.0009973760222409171,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3321081593153449,0.0012142916338616994,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3515894300333516,0.001365260556451964,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.40120622449504395,0.00204792051309091,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4260391673049376,0.0020451204592221244,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4171975158342242,0.002127119082794855,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33496486609746384,0.0009496678235788467,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3723930583595363,0.0024293546397352642,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3980638177235484,0.0019238044844532396,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42739847640826456,0.0015339953023851413,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42959812075245785,0.0025327204463535097,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3816712504468904,0.001329432251852182,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38320892143563917,0.0016803270583576149,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4475821479101758,0.0008601148482542745,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35334744048238814,0.0013877506987043764,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3729718528631734,0.0013798889827931317,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3809012936122057,0.0008192595595077654,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3697266470486544,0.001173223631871615,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.36883978202377826,0.0016229327065296997,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.36906255146131367,0.002016109001207679,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.3426148906251581,0.0009538071978020807,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.38581557057005,0.0011412663788903294,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4257753636009191,0.0012515783628291909,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3844340199569618,0.00217257425951183,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3860386575197779,0.0016352008472798028,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.4009214236969976,0.0023957798357545092,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3747646809658503,0.0016232297279839911,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.38950841757648497,0.0020721935194000004,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37649836596276975,0.00189942153349863,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.37078643502874803,0.0017454658385141887,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3573797396693231,0.0017608582845627919,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.343554388823028,0.001247822881513435,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3454143861365949,0.0008398571912536901,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31496517668574286,0.0018987367350631848,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24407342149785735,0.0011679173252281438,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23947981226958936,0.0016926122262295065,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.316972813729169,0.001518877935193585,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3649088608746284,0.0023119962974089622,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34958788412543285,0.002581988894389832,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3820796266693905,0.0020259339677820014,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4207524224021769,0.0018131467399479372,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3624920050966926,0.0018286708773098358,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.38699247528868197,0.0018673775706402052,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.349679457209522,0.0023152548740251596,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3739839483879153,0.0017942614566009388,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35600647682514625,0.0021194101356783665,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.30268388499319127,0.0014020335753135783,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.34202160614616645,0.0015794505119603947,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.34484530375992845,0.0016873897215028883,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32597988574909553,0.0019704818152766115,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3290735923467863,0.0020843405393482033,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3175374352454457,0.0020434811225463327,905813.5332323853
