cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,2534.3805849935643,2593.3703794512585,total,flux,0.2788236659946464,0.0016237408177024206,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2826887543993185,0.001354504466800824,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.283056363350439,0.0011214132286120452,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.28502501104864775,0.0009817419273439726,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.28253549913515535,0.0012806868841342845,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.28438445243950045,0.001155943331880924,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.28717925993829574,0.0008560743103505194,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.2834327588881315,0.001670471504095252,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.28397383065321025,0.0014543628342248908,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.2918514184626114,0.0011283872474584628,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.2939399094293402,0.0018240178213716567,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2929259431023961,0.002048955350245189,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.2739470445077793,0.0012063362409709124,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.29457486746407857,0.0017055136506241167,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.29405718120043767,0.00208189493121057,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.2924471181017261,0.0019564904246387738,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.28491515361697817,0.00139745736156346,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.2747541437271486,0.0009115425951061304,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.2609365502259253,0.0011990645624043634,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.25819757745022065,0.001553095325717089,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.26386732327449036,0.001489706678930888,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.27185461586789117,0.0022218832557733387,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.2742345509844325,0.0020631866397896174,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.2779778273227679,0.001984481710536105,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.2808839495766803,0.002462839605086343,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.28303170374420283,0.001690783889625358,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.2866194401368891,0.0017403977412763498,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.29167243971298273,0.0017697252569654734,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.29225619567949457,0.0017096627853783997,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2936939875629257,0.002413985482990185,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.29321015764458835,0.0018404353319241128,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.2912393019687647,0.001291373674010471,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.28658855979879905,0.0013694783758043019,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.28346109519887464,0.0017703534524471207,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.2747907813332143,0.0021220946614845643,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.2749645070241762,0.0013125963630770518,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.2778658977852687,0.0014524933702026557,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.2645301478470509,0.001940596009760752,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.25329136041196965,0.0011618498330041073,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.25297829937947836,0.0012537910185593112,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.26800246703356956,0.0020507101064035863,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.2753186435985656,0.00232041861256281,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2686618303491275,0.0022276671954029746,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.26425840518881283,0.002257439438438606,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.25704125297470315,0.0010213748242625846,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.24528153192624771,0.0015629728636417453,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.2300579513403327,0.0012030940605662847,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.21673126328203426,0.00129735036345629,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.21242149848874417,0.0015873504663818456,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.2134362468582586,0.002378807280909257,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.22453786031666706,0.001905537047947991,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.2368773019967206,0.0016246840649908655,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.23031617077887062,0.0019961394925109683,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.2604582746067493,0.0011845406908160894,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.2711279493937892,0.0015891239814531163,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.28163308845233703,0.0023562258117947013,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.2879538926238981,0.002040282168820237,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.29765194690441904,0.001765880854812728,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.29679407867323226,0.0019802894918576346,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.30649652120614634,0.0018255078505445784,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.30480969588840257,0.0018818249378162362,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.30981469427617153,0.001847444660990798,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.3163739237370916,0.0020003086263120423,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.319531029285422,0.0015183250142471413,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.3241170075165245,0.0020756145017045728,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.32499348934643457,0.0020534936435633896,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.3308331255048707,0.00245287403819738,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.33359952184992914,0.0018464453566748936,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.33393305597522643,0.002175002948135672,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.34421086054931466,0.0019471622195549594,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.3319783458722342,0.0017217106844445048,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.33752702552118297,0.001968797081927261,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.3451900547359867,0.00125919633853967,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.34405297478161156,0.001902953745609475,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.34245749305761386,0.0017061259407975713,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.34882845936653817,0.001745025431760363,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.3498692580229069,0.0021068217025834485,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.35426557627551325,0.001932492533267852,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.35419678199832283,0.002006001370480632,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.3622936002688438,0.0021068968906867423,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.371366407323316,0.002902137294270378,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.36470160754825703,0.0015548548521831275,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.3185775995059097,0.0020681639524460704,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.36507923439367485,0.0019288800398582888,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.3715808284049972,0.0026318490569311923,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.37482040644490766,0.0026835490172844737,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.371127275743656,0.002463567125326049,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.372860891372637,0.0023820519065613087,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.3721481180695754,0.002981814652909442,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.3723511550067223,0.0023977159478756993,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.3816405062345123,0.0024517286918161016,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.389369060204454,0.0026714747847248663,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.39706063766140354,0.0029030001974717132,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.41190538485364303,0.0016640211599523735,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.4177753853341981,0.002784704702235783,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.4405323017491716,0.0014503693174259464,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.4826423109595793,0.0022732368003661853,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.5281144522415369,0.003369138301010445,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.5501289729404426,0.002497514359679189,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.5482882044241352,0.001902012154684418,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.4105564375279525,0.0021233210601680867,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.3678350097852409,0.0012207600197350398,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.24845857401928698,0.0014061672775756233,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.15999454402848398,0.0012166968767277722,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.1427543128220547,0.0015944967957427058,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.18374671762924838,0.0011758514998979083,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.20968159916492018,0.0018729299953477165,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.24042042255103682,0.001750710637648172,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.2613070830415596,0.0013598476407704434,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.2764306217904159,0.001393320563659745,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.2933624496304516,0.001843747331570533,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.3026920374337676,0.0026542029114338997,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.31569222449801615,0.001800906768344627,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.3256095650057351,0.0015307641794307914,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.3344031293175099,0.0020302389405245846,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.3172534331932251,0.00232832250120429,36145.892417605806
33,36561.715802748564,37412.719836237186,total,flux,0.3447598133371341,0.002191121607395058,36987.21781949287
33,37412.719836237186,38283.53168916515,total,flux,0.32919593070731745,0.0026312907420043313,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.3729534845457474,0.0018080478700734667,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.4115492209403814,0.001972279979445536,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.415848687622414,0.0025078178643496577,40552.95613046288
33,41019.47850320976,41974.240633252,total,flux,0.26523066339086315,0.0011148648338908241,41496.85956823088
33,41974.240633252,42951.22563784617,total,flux,0.29194611436186624,0.0016707983383425842,42462.73313554908
33,42951.22563784617,43950.9507726917,total,flux,0.32767911497717633,0.0016555499579362209,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.35347584386451064,0.0016379931371309799,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.36595416457028274,0.0013098308904435432,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.3811943931114953,0.0019764322957633125,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.35975030035675254,0.001958385143478881,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.38947867980559725,0.0018237408001476924,48748.83301956806
