fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,365210.99764696555,373710.3679176818,369460.6827823237,5.070591870671648e-07,5.924699262118562e-10,4.0818928933284354e-05,4.766588008866608e-08,0.0,0.0,3.368564243955544e-06,3.933441337135258e-09,8.431797742503032e-08,9.832654786281714e-11,0.0,0.0,8.344798590795324e-06,9.744099119649298e-09,2.087240444694353e-07,2.4339914382879313e-10,0.0,0.0,0.001426091092887417,1.669036624950959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155100661415361e-05,2.517154286661302e-08,0.0034723867197493383,4.055656861914691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,373710.3679176818,382407.5397208387,378058.95381926023,5.720011012696803e-07,5.601342796309853e-10,4.681417828311118e-05,4.5862344816948694e-08,0.0,0.0,3.855979557469226e-06,3.776957342023653e-09,1.007697774647017e-07,9.883790924262855e-11,0.0,0.0,9.553505664667534e-06,9.357753653292798e-09,2.4952945143597845e-07,2.447483418005668e-10,0.0,0.0,0.001543014559036439,1.509539655894434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457136689489344e-05,2.406833518143907e-08,0.0039612319111860545,3.88018893363493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,382407.5397208387,391307.1163911527,386857.32805599575,4.4258738290065466e-07,5.540036180715677e-10,3.687230450071905e-05,4.6101406000091216e-08,0.0,0.0,3.0127721861858952e-06,3.768835276113106e-09,8.294054834324694e-08,1.0342192804926439e-10,0.0,0.0,7.465464709438029e-06,9.338855777337981e-09,2.0545722196312688e-07,2.5618728384166086e-10,0.0,0.0,0.0011501091586113923,1.4429287578103664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241891411640375e-05,2.4066984350130583e-08,0.0031038007908865345,3.881968284548267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,391307.1163911527,400413.8083944139,395860.4623927833,4.610589416197916e-07,5.635499278790973e-10,3.912466420479484e-05,4.78162321271446e-08,0.0,0.0,3.1702512656480506e-06,3.874759537802925e-09,9.186474525102275e-08,1.1225649984168271e-10,0.0,0.0,7.85685231909945e-06,9.602831185581353e-09,2.2764377821338807e-07,2.7817503464480877e-10,0.0,0.0,0.0011549023149697102,1.4120893263587386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297960741857725e-05,2.4807954647384394e-08,0.003275953106016646,4.003821737126156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,400413.8083944139,409732.43582069303,405073.12210755347,4.559417709133783e-07,6.098659466937936e-10,3.926336184324129e-05,5.2501377433610644e-08,0.0,0.0,3.1794399217582917e-06,4.250736109838674e-09,9.601403340131938e-08,1.282482489010835e-10,0.0,0.0,7.880973928043284e-06,1.0536372270717903e-08,2.3799587197035035e-07,3.1789462872160536e-10,0.0,0.0,0.0011019768228902255,1.475468724227318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0245608114747455e-05,2.7076523221966607e-08,0.0032695126634075,4.372560221386252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,409732.43582069303,419267.9309355698,414500.1833781314,4.354925388344788e-07,4.0132537065191123e-10,3.795119953149505e-05,3.496701879189861e-08,0.0,0.0,3.0913035017092176e-06,2.847974974336811e-09,9.65729565003006e-08,8.89316499618794e-11,0.0,0.0,7.664001207927262e-06,7.060717676231294e-09,2.3944273696926886e-07,2.2049624931805104e-10,0.0,0.0,0.0010154886395565353,9.364413485219163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944009156636336e-05,1.7913426227426904e-08,0.0031418241960600958,2.8950420165489356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,419267.9309355698,429025.340790744,424146.6358631569,4.290252463442073e-07,4.379942927911403e-10,3.786923172325835e-05,3.867125386358356e-08,0.0,0.0,3.0980363107846037e-06,3.163458217269229e-09,1.002425585137286e-07,1.024447637227333e-10,0.0,0.0,7.68224550118886e-06,7.844503602993751e-09,2.486030868397935e-07,2.540659938014409e-10,0.0,0.0,0.000966680804841634,9.864050872759353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265608185252125e-05,1.9670623512737515e-08,0.003115046812206414,3.180553274848975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,429025.340790744,439009.8298953838,434017.5853430639,4.180980691244088e-07,4.799980544907892e-10,3.749557221860822e-05,4.300282833693166e-08,0.0,0.0,3.032232898781748e-06,3.480884240593048e-09,1.029124376793284e-07,1.177825760162398e-10,0.0,0.0,7.520624897904555e-06,8.633270599131716e-09,2.552916706333655e-07,2.92175081271603e-10,0.0,0.0,0.000914589225591243,1.0520258268917986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898887469728447e-05,2.168766234056686e-08,0.003056055269484689,3.5070375620872666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,439009.8298953838,449226.682949661,444118.25642252236,3.872676205675064e-07,4.3163725595856775e-10,3.5262952234212036e-05,3.9286372463135736e-08,0.0,0.0,2.8074110324730118e-06,3.1293210041203757e-09,1.0020631144488379e-07,1.1152560073495386e-10,0.0,0.0,6.964481076964801e-06,7.763004714491407e-09,2.486586621236502e-07,2.767441174235263e-10,0.0,0.0,0.0008225598375528591,9.17656340356336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759762634100818e-05,1.9611763915038653e-08,0.002846516118819257,3.1722334918991275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,449226.682949661,459681.3076418935,454453.9952957772,4.352997149886369e-07,5.19237585456375e-10,3.98601439406594e-05,4.75373636036536e-08,0.0,0.0,3.1521639802201564e-06,3.76022519710681e-09,1.1513906909822419e-07,1.3727558637931402e-10,0.0,0.0,7.821413986528367e-06,9.33029702812925e-09,2.858250939802144e-07,3.40784646088873e-10,0.0,0.0,0.0008988266770243908,1.0704827521178789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842925637869777e-05,2.3673506481707745e-08,0.003211799457521784,3.8319296361876144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,459681.3076418935,470379.237510784,465030.2725763387,4.743840245965469e-07,4.703585368046011e-10,4.325416398707308e-05,4.2889845956068814e-08,0.0,0.0,3.4398629240143755e-06,3.4106056391350885e-09,1.2403774973999988e-07,1.2300692735619202e-10,0.0,0.0,8.537149610218238e-06,8.464511489116288e-09,3.080400175204607e-07,3.0547809718443573e-10,0.0,0.0,0.0009540479809023593,9.462859799055663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1699043161243863e-05,2.1513848415613307e-08,0.0035140264346564527,3.4840103791234738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,470379.237510784,481326.1348742801,475852.68619253207,4.240330621736922e-07,4.491097957211389e-10,3.88067040693028e-05,4.110666195834403e-08,0.0,0.0,3.084514059001983e-06,3.267088936462003e-09,1.0951030455590108e-07,1.1597118226051127e-10,0.0,0.0,7.656967480839165e-06,8.110211060543739e-09,2.7207754918312237e-07,2.8813080175549146e-10,0.0,0.0,0.0008327755991733317,8.818146412480654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946795893443831e-05,2.062013739556742e-08,0.003153979185178509,3.340657396361196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,481326.1348742801,492527.79382657644,486926.96435042826,4.303712953465197e-07,4.566830262579959e-10,4.0969586158157826e-05,4.343604587680752e-08,0.0,0.0,3.164949613366318e-06,3.3575662481463847e-09,1.0972156245842117e-07,1.1646548823935023e-10,0.0,0.0,7.858426021666215e-06,8.33664375008851e-09,2.7271533198384536e-07,2.894745753655108e-10,0.0,0.0,0.000827678477140378,8.786740022339152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845598851168853e-05,2.1056773966927974e-08,0.0032146547837722575,3.410863259876236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,492527.79382657644,503990.14330488455,498258.9685657305,4.354522130454216e-07,4.076085066867272e-10,4.31707495084291e-05,4.0358682980116304e-08,0.0,0.0,3.241110629662693e-06,3.0324202850814877e-09,1.1418166568248535e-07,1.0668139872981085e-10,0.0,0.0,8.049415298784173e-06,7.531053912289631e-09,2.839364285991692e-07,2.6528368645515485e-10,0.0,0.0,0.0008210646172392452,7.692348275288567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170416511476857e-05,1.8877426574830368e-08,0.0032667532829246237,3.057335852970626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,503990.14330488455,515719.2502275636,509854.6967662241,4.081296481347685e-07,5.16388770813444e-10,4.021782148957768e-05,5.093182100872549e-08,0.0,0.0,3.0655553417133098e-06,3.8773649968013855e-09,1.7188164629510362e-07,2.150577335874192e-10,0.0,0.0,7.615264940543941e-06,9.631813382690375e-09,4.276672921089858e-07,5.350954177285988e-10,0.0,0.0,0.0007547082751316437,9.557094344363983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945639319956115e-05,2.3969535731554877e-08,0.0030718454358819964,3.886183856276495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,515719.2502275636,527721.3227052862,521720.28646642494,4.133932133691563e-07,5.442653433523411e-10,4.029772259536086e-05,5.3092255196352324e-08,0.0,0.0,3.125908312463653e-06,4.115565545082776e-09,2.4208083289024413e-07,3.1872199191284657e-10,0.0,0.0,7.767113127276929e-06,1.0226230138705155e-08,6.025239144700898e-07,7.932889157076926e-10,0.0,0.0,0.0007499622254396197,9.870097425091276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9223897673254447e-05,2.5310982701892828e-08,0.0031208439007346695,4.109148853441112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,527721.3227052862,540002.7133269325,533862.0180161094,4.0017667130803345e-07,5.364064870087081e-10,4.0052801120113304e-05,5.376542964252124e-08,0.0,0.0,3.0285116785935055e-06,4.0595539754644794e-09,2.3349968016239667e-07,3.125508778575985e-10,0.0,0.0,7.526987871668805e-06,1.0089638689593593e-08,5.814214248340552e-07,7.782788241199099e-10,0.0,0.0,0.0007141381461804481,9.564911115011802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864580251899733e-05,2.4995445905288577e-08,0.0030303963154083716,4.062628633618761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,540002.7133269325,552569.922521968,546286.3179244503,3.93010051138749e-07,4.746841889925634e-10,4.057420534717765e-05,4.9026191266810074e-08,0.0,0.0,2.998020453989449e-06,3.6217529098371502e-09,2.316580334062666e-07,2.800006800141531e-10,0.0,0.0,7.453155177759636e-06,9.00380061984741e-09,5.771153871555633e-07,6.975537363450828e-10,0.0,0.0,0.000690453154552114,8.338142804677118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8350500874094217e-05,2.216451645670202e-08,0.0029855991725546227,3.6061878415065068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,552569.922521968,565429.6020010485,558999.7622615083,3.7367746188788735e-07,4.729097996260504e-10,3.978147285840913e-05,5.03342088555991e-08,0.0,0.0,2.8949816643181373e-06,3.663298815522555e-09,2.3146091237837206e-07,2.9283192761303383e-10,0.0,0.0,7.198856501793132e-06,9.109388194360359e-09,5.76874028472553e-07,7.298287407805183e-10,0.0,0.0,0.0006474001559512626,8.194529757835491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479849843146525e-05,2.2121371732488238e-08,0.002847568300362202,3.6036590792784297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,565429.6020010485,578588.5582767196,572009.080138884,3.4974949487704823e-07,4.467603691840273e-10,3.831656197139696e-05,4.896915214647617e-08,0.0,0.0,2.74483591951361e-06,3.5072098942348372e-09,2.4178031850065674e-07,3.093382435699298e-10,0.0,0.0,6.827363146424899e-06,8.723683296878607e-09,6.028927823587816e-07,7.713631214232087e-10,0.0,0.0,0.0005983111495725785,7.641525125410761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393174439517092e-05,2.094072018398123e-08,0.002674225539918265,3.4161289451646904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,578588.5582767196,592053.7562660404,585321.1572713801,3.5127781318311064e-07,3.8775345006267294e-10,3.907945680097344e-05,4.312445779937332e-08,0.0,0.0,2.7562115510573065e-06,3.04249376564447e-09,3.201150339327004e-07,3.526917798519429e-10,0.0,0.0,6.857569314551247e-06,7.569805254770663e-09,7.986548507415747e-07,8.799331865159385e-10,0.0,0.0,0.0005941172740193585,6.559497264543205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649882776954564e-05,1.821117050140458e-08,0.0026952824831582684,2.9749281625290233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,592053.7562660404,605832.3229770486,598943.0396215445,3.234299191851335e-07,4.614061299607671e-10,3.638985762265236e-05,5.190708272075999e-08,0.0,0.0,2.5374803978768568e-06,3.6199359306835073e-09,3.653120158627855e-07,5.202246798026577e-10,0.0,0.0,6.315243249831962e-06,9.009201223588959e-09,9.117429304578287e-07,1.2983714321321473e-09,0.0,0.0,0.0005417450122101471,7.729683870911705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522410449317732e-05,2.1718033189817678e-08,0.0024904650126094698,3.5527162527816043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,605832.3229770486,619931.5512810319,612881.9371290402,2.4966900954938397e-07,3.2108493027248604e-10,2.7689810346569827e-05,3.5576068843592335e-08,0.0,0.0,1.978853164749725e-06,2.546414272544118e-09,3.020445728076417e-07,3.8915850386262396e-10,0.0,0.0,4.927237433943624e-06,6.340586693891211e-09,7.541802134606842e-07,9.717195450706002e-10,0.0,0.0,0.00041464504187885124,5.330463907089456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773150649847934e-05,1.514203453359302e-08,0.0019300862051051353,2.4826426431105577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,619931.5512810319,634358.9037725644,627145.2275267981,2.4754082326610766e-07,3.4992976255127483e-10,2.6804164303731654e-05,3.7837786042920075e-08,0.0,0.0,1.99015828094926e-06,2.8157002285903706e-09,3.124317306318572e-07,4.427666197060691e-10,0.0,0.0,4.958186486126217e-06,7.015136946140352e-09,7.805211513538143e-07,1.1061594623958028e-09,0.0,0.0,0.00040777299501311746,5.76204002327199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697081812156632e-05,1.6537331704830377e-08,0.001922377123547478,2.718248650055289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,634358.9037725644,649122.0167194001,641740.4602459823,3.188131689425538e-07,4.332780550424341e-10,3.371722326493263e-05,4.586083281614475e-08,0.0,0.0,2.5989486628255708e-06,3.5304047176518113e-09,4.1867859183981216e-07,5.682644676190024e-10,0.0,0.0,6.478363617455761e-06,8.800035950013857e-09,1.0464438673775072e-06,1.420297498139159e-09,0.0,0.0,0.0005219802220413517,7.095310590712167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103190022729994e-05,2.0523749353529207e-08,0.00248767242725794,3.3802672845481794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,649122.0167194001,664228.7041042784,656675.3604118392,3.583575809722922e-07,5.072583482142422e-10,3.892764597815805e-05,5.549210263505185e-08,0.0,0.0,2.9613321359888366e-06,4.195731160162171e-09,5.118172766110897e-07,7.324165978555935e-10,0.0,0.0,7.3857220162586946e-06,1.0464836113146703e-08,1.2799314470261348e-06,1.8316866482585407e-09,0.0,0.0,0.0005843951417650122,8.269911675421953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704821918067083e-05,2.414027051034924e-08,0.0028139312270923328,3.9851903294120285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,664228.7041042784,679686.961760795,671957.8329325367,3.3447635968424967e-07,5.022262596987707e-10,3.965101403112817e-05,5.983847667828003e-08,0.0,0.0,2.798109264171028e-06,4.204379290597729e-09,5.43862038622831e-07,8.227865632423256e-10,0.0,0.0,6.98257803294209e-06,1.0492211089635338e-08,1.3607770006365831e-06,2.0587264850594353e-09,0.0,0.0,0.0005440005875248745,8.167324261928273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598493859029835e-05,2.4008094005856468e-08,0.0026442043925062764,3.9718769723304495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,679686.961760795,695504.9716055216,687595.9666831583,3.5825472713477884e-07,4.834846131551996e-10,4.629990290370589e-05,6.250180411836432e-08,0.0,0.0,3.03631873859276e-06,4.097744543571966e-09,6.588245161305705e-07,8.895755901636977e-10,0.0,0.0,7.581507449893704e-06,1.0231834357607858e-08,1.6492692550393248e-06,2.2269310359777834e-09,0.0,0.0,0.0005818013842748158,7.851731479126818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205222517924668e-05,2.321950984937961e-08,0.0028506525756776977,3.8473344267649425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,695504.9716055216,711691.1059686318,703598.0387870767,3.939762593422272e-07,4.716005322563613e-10,5.359810602503164e-05,6.401600932755255e-08,0.0,0.0,3.38837920965859e-06,4.059517831003871e-09,8.205248315407662e-07,9.898689470342e-10,0.0,0.0,8.465878757767624e-06,1.0143059548518197e-08,2.055247757124877e-06,2.479517947781724e-09,0.0,0.0,0.0006397174303358476,7.658095773241119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024996292067966e-05,2.2780681187320147e-08,0.0031624302114559182,3.78674648978128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,711691.1059686318,728253.9320252837,719972.5189969577,3.2715686019535324e-07,4.319565654384001e-10,4.3138513852605004e-05,5.68130181549042e-08,0.0,0.0,2.864292301440297e-06,3.786776134094693e-09,7.803486004628348e-07,1.0406419153257044e-09,0.0,0.0,7.161295768139702e-06,9.468156915427515e-09,1.955741148132618e-06,2.60820875456087e-09,0.0,0.0,0.00053182326136057,7.022457404033398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590322581606346e-05,2.1007774419563314e-08,0.0026454888429015668,3.4947846246554884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,728253.9320252837,745202.216330159,736728.0741777213,3.478451511936974e-07,4.5550784733436674e-10,4.405662025182896e-05,5.729567287974388e-08,0.0,0.0,3.105555788017978e-06,4.080083651194223e-09,9.473780976714369e-07,1.267074868370264e-09,0.0,0.0,7.770143109421405e-06,1.0209653946602114e-08,2.3755985904327457e-06,3.1775560272479464e-09,0.0,0.0,0.0005662024217499075,7.416148847434562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033513881715387e-05,2.2333159698783348e-08,0.0028366713655296376,3.7206882648288925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,745202.216330159,762544.9294575193,753873.5728938391,3.108192276312768e-07,3.6315866012982733e-10,3.864206972130616e-05,4.508762510325561e-08,0.0,0.0,2.8221789185057225e-06,3.2968743146508817e-09,9.907744434712326e-07,1.1534488720814665e-09,0.0,0.0,7.066236210581593e-06,8.254654657759667e-09,2.4859662540444864e-06,2.89413016042131e-09,0.0,0.0,0.0005070220075206657,5.923372523506021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335310277601018e-05,1.791454775967118e-08,0.002558134949056706,2.988301836365747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,762544.9294575193,780291.2507492471,771418.0901033832,3.2249242826380083e-07,4.686359663887074e-10,4.192510182013688e-05,6.095859615337207e-08,0.0,0.0,2.951225962081595e-06,4.288920577237848e-09,1.283958084521597e-06,1.872543452305036e-09,0.0,0.0,7.394780162328258e-06,1.0746679430884584e-08,3.223538690643233e-06,4.7013155613101264e-09,0.0,0.0,0.0005275487893979525,7.666322234138092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6021097657147642e-05,2.3282923335306607e-08,0.002674432741196319,3.886673520665952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,780291.2507492471,798450.5731734011,789370.911961324,3.0577884178734625e-07,3.927465303924372e-10,4.171360572738826e-05,5.3505857695783045e-08,0.0,0.0,2.817057393492377e-06,3.617523063919571e-09,1.4818631071844154e-06,1.8963188615026156e-09,0.0,0.0,7.0640442617771425e-06,9.07107824955222e-09,3.722591514947459e-06,4.76371785272762e-09,0.0,0.0,0.0005011735338952755,6.436755486797095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291726160104808e-05,1.9636903354392217e-08,0.0025533230809283054,3.278830303292664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,798450.5731734011,817032.5082958105,807741.5407346059,2.5708910937395576e-07,3.9303631809546044e-10,3.628760765408409e-05,5.5433472791267305e-08,0.0,0.0,2.3939875648967323e-06,3.6570170548041493e-09,1.4846916865113115e-06,2.2524874753159805e-09,0.0,0.0,6.007744876592182e-06,9.177004005628944e-09,3.732019295381237e-06,5.661855513028773e-09,0.0,0.0,0.00042260296836968674,6.459371017154524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942621443967716e-05,1.9780189270214862e-08,0.0021627438161689037,3.3050780261351285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,817032.5082958105,836046.8913674038,826539.6998316072,2.809553898409357e-07,3.74049616817448e-10,4.032935162566712e-05,5.372830991787554e-08,0.0,0.0,2.662423204668023e-06,3.547122913749736e-09,1.9384623833620377e-06,2.60166652365101e-09,0.0,0.0,6.686910539315858e-06,8.90925576477802e-09,4.876008557207081e-06,6.54448104581811e-09,0.0,0.0,0.00046375879743897676,6.174774379679625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239339175584615e-05,1.8961259512566675e-08,0.002383689829371066,3.1744571574105596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
